Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
winsw.Native,Advapi32,0,14,0,0,1,38,14,0,0,-1,6,3,winsw.Native.LSA_UNICODE_STRING' winsw.Native.LSA_OBJECT_ATTRIBUTES' winsw.Native.SERVICE_STATUS' winsw.Native.SERVICE_CONFIG_INFOLEVEL' winsw.Native.SERVICE_FAILURE_ACTIONS' winsw.Native.SERVICE_DELAYED_AUTO_START,winsw.Native.ServiceManager' winsw.Native.Service' winsw.Native.LogonAsAService
winsw.Native,PrivlegeRights,0,0,0,0,0,13,0,0,0,-1,0,1,,winsw.Native.LogonAsAService
winsw.Native,LSA_UNICODE_STRING,3,0,0,3,0,7,0,0,0,-1,0,3,,winsw.Native.LogonAsAService' winsw.Native.Advapi32' winsw.Native.LSA_OBJECT_ATTRIBUTES
winsw.Native,LSA_OBJECT_ATTRIBUTES,6,0,0,6,0,10,0,0,0,-1,1,2,winsw.Native.LSA_UNICODE_STRING,winsw.Native.LogonAsAService' winsw.Native.Advapi32
winsw.Native,LSA_AccessPolicy,0,0,0,0,0,17,0,0,0,-1,0,1,,winsw.Native.LogonAsAService
winsw.Native,SCM_ACCESS,0,0,0,0,0,52,0,0,0,-1,1,1,winsw.Native.ACCESS_MASK,winsw.Native.ServiceManager
winsw.Native,SERVICE_ACCESS,0,0,0,0,0,24,0,0,0,-1,0,1,,winsw.Native.ServiceManager
winsw.Native,ACCESS_MASK,0,0,0,0,0,40,0,0,0,-1,0,1,,winsw.Native.SCM_ACCESS
winsw.Native,SERVICE_STATUS,7,0,0,7,0,10,0,0,0,-1,0,1,,winsw.Native.Advapi32
winsw.Native,State,0,0,0,0,0,10,0,0,0,-1,0,0,,
winsw.Native,SC_ACTION,2,1,0,2,1,14,1,0,0,0,1,4,winsw.Native.SC_ACTION_TYPE,winsw.Configuration.IWinSWConfiguration' winsw.Configuration.DefaultWinSWSettings' winsw.Native.Service' winsw.ServiceDescriptor
winsw.Native,SERVICE_CONFIG_INFOLEVEL,0,0,0,0,0,12,0,0,0,-1,0,2,,winsw.Native.Service' winsw.Native.Advapi32
winsw.Native,SC_ACTION_TYPE,0,0,0,0,0,7,0,0,0,-1,0,2,,winsw.Native.SC_ACTION' winsw.ServiceDescriptor
winsw.Native,SERVICE_FAILURE_ACTIONS,5,0,0,5,0,15,0,0,0,-1,0,2,,winsw.Native.Service' winsw.Native.Advapi32
winsw.Native,SERVICE_DELAYED_AUTO_START,1,0,0,1,0,6,0,0,0,-1,0,2,,winsw.Native.Service' winsw.Native.Advapi32
winsw.Native,Kernel32,0,3,0,0,3,14,3,0,0,-1,2,2,winsw.Native.PROCESS_INFORMATION' winsw.Native.STARTUPINFO,winsw.Native.LogonAsAService' winsw.Util.SigIntHelper
winsw.Native,PROCESS_INFORMATION,4,0,0,4,0,8,0,0,0,-1,0,1,,winsw.Native.Kernel32
winsw.Native,STARTUPINFO,18,0,0,18,0,22,0,0,0,-1,0,1,,winsw.Native.Kernel32
winsw.Util,ProcessHelper,1,5,0,0,5,173,16,0,0,0,2,0,winsw.LogHandler' winsw.Util.SigIntHelper,
winsw.Util,SigIntHelper,2,5,0,0,1,51,7,0,0,0,2,1,winsw.Native.Kernel32' winsw.Util.CtrlTypes,winsw.Util.ProcessHelper
winsw.Util,CtrlTypes,0,0,0,0,0,8,0,0,0,-1,0,1,,winsw.Util.SigIntHelper
winsw.Util,XmlHelper,0,5,0,0,5,86,10,0,0,-1,0,3,,winsw.ServiceDescriptor' winsw.Extensions.WinSWExtensionDescriptor' winsw.Download
WMI,ReturnValue,0,0,0,0,0,29,0,0,0,-1,0,2,,WMI.WmiException' WMI.WmiRoot
WMI,WmiException,1,2,0,1,2,13,2,0,0,1,1,1,WMI.ReturnValue,WMI.WmiRoot
WMI,WmiClassName,1,1,0,1,1,5,1,0,0,0,0,2,,WMI.WmiRoot' WMI.Win32Services
WMI,IWmiCollection,0,0,0,0,0,1,0,1,0,-1,0,2,,WMI.Win32Services' WMI.WmiRoot
WMI,IWmiObject,0,1,0,0,0,7,1,2,0,-1,0,2,,WMI.Win32Service' WMI.WmiRoot
WMI,WmiRoot,1,4,0,0,3,108,5,0,0,0.75,10,0,DynamicProxy.IProxyInvocationHandler' DynamicProxy.ProxyFactory' WMI.ReturnValue' WMI.WmiException' WMI.WmiClassName' WMI.IWmiCollection' WMI.IWmiObject' WMI.BaseHandler' WMI.InstanceHandler' WMI.ClassHandler,
WMI,BaseHandler,0,2,0,0,1,10,3,2,1,-1,0,1,,WMI.WmiRoot
WMI,InstanceHandler,1,3,0,0,3,33,7,0,2,0,0,1,,WMI.WmiRoot
WMI,ClassHandler,2,2,0,0,2,31,7,0,2,0,0,1,,WMI.WmiRoot
WMI,ServiceType,0,0,0,0,0,10,0,0,0,-1,0,1,,WMI.Win32Services
WMI,ErrorControl,0,0,0,0,0,7,0,0,0,-1,0,1,,WMI.Win32Services
WMI,StartMode,0,0,0,0,0,23,0,0,0,-1,0,4,,winsw.Configuration.IWinSWConfiguration' WMI.Win32Services' winsw.Configuration.DefaultWinSWSettings' winsw.ServiceDescriptor
WMI,Win32Services,0,3,0,0,0,8,3,0,1,-1,6,0,WMI.WmiClassName' WMI.IWmiCollection' WMI.ServiceType' WMI.ErrorControl' WMI.StartMode' WMI.Win32Service,
WMI,Win32Service,0,3,3,0,0,9,3,0,1,-1,1,1,WMI.IWmiObject,WMI.Win32Services
