Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sandbox.Hive.Domain.ServiceRepositoryDomain.MappingModel,IdentityResolver,0,1,0,0,0,7,1,0,0,-1,2,0,Sandbox.Hive.Domain.ServiceRepositoryDomain.MappedIdentifier' Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.PersistedEntity,
Sandbox.Hive.Domain.ServiceRepositoryDomain.MappingModel,MappedEntity,0,1,2,0,1,13,1,1,0,-1,1,2,Sandbox.Hive.Domain.ServiceRepositoryDomain.MappedIdentifier,Sandbox.Hive.Domain.HiveDomain.MappedEntityAssociateList' Sandbox.Hive.Domain.HiveDomain.MappedEntityGraph
Sandbox.Hive.Domain.ServiceRepositoryDomain.MappingModel,MappingRepository,0,0,0,0,0,35,0,0,0,-1,0,0,,
Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel,IPersistenceProvider,0,0,3,0,0,21,0,3,0,-1,1,3,Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.IPersistenceRepository,Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.PersistenceProvider' Sandbox.Hive.Domain.HiveDomain.PersistenceProviderCollection' Sandbox.Hive.Domain.HiveDomain.HiveRepository
Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel,IRepository,0,2,2,0,0,7,2,2,0,-1,1,2,Sandbox.Hive.Domain.DataManagement.IUnitOfWork,Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.IPersistenceRepository' Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.GenericPersistenceRepository<TEntityType>
Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel,IPersistenceRepository,0,2,1,0,0,7,2,2,1,-1,2,2,Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.IRepository' Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.PersistedEntity,Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.PersistenceProvider' Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.IPersistenceProvider
Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel,GenericPersistenceRepository<TEntityType>,0,3,2,0,2,11,3,0,1,-1,2,0,Sandbox.Hive.Domain.DataManagement.IUnitOfWork' Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.IRepository,
Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel,PersistedAttribute,0,0,4,0,0,14,0,0,0,-1,1,1,Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.PersistedAttributeTypeDefinition,Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.PersistedEntity
Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel,PersistedAttributeTypeDefinition,0,0,4,0,0,7,0,0,0,-1,0,1,,Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.PersistedAttribute
Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel,PersistedEntity,0,1,6,0,1,14,1,0,0,-1,1,3,Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.PersistedAttribute,Sandbox.Hive.Domain.ServiceRepositoryDomain.MappingModel.IdentityResolver' Sandbox.Hive.Domain.HiveDomain.HiveRepository' Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.IPersistenceRepository
Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel,PersistenceProvider,0,0,3,0,0,21,0,0,1,-1,2,0,Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.IPersistenceProvider' Sandbox.Hive.Domain.ServiceRepositoryDomain.PersistenceModel.IPersistenceRepository,
