Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NhAggregateCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs' [312' 477])' NhCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs' [292' 457])
Duplicate Abstraction,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NhAggregateCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs' [392' 437])' NhQueryOverVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhQueryOverVisitor.cs' [236' 281])' NhCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs' [372' 417])
Duplicate Abstraction,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NhAggregateCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs' [493' 557])' NhCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs' [473' 537])
Duplicate Abstraction,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NhAggregateCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs' [495' 556])' NhQueryOverVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhQueryOverVisitor.cs' [290' 351])' NhCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs' [475' 536])
Duplicate Abstraction,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NhAggregateCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs' [52' 72])' NhCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs' [50' 70])
Duplicate Abstraction,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NhAggregateCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs' [110' 139])' NhCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs' [101' 130])
Duplicate Abstraction,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NhAggregateCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs' [141' 190])' NhCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs' [132' 181])
Duplicate Abstraction,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NhAggregateCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs' [211' 244])' NhCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs' [191' 224])
Duplicate Abstraction,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NhAggregateCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs' [374' 410])' NhQueryOverVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhQueryOverVisitor.cs' [218' 254])' NhCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs' [354' 390])
Duplicate Abstraction,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NhAggregateCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs' [481' 511])' NhCriteriaVisitor (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs' [461' 491])
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhQueryOverVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig,NhFluentMappingsHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\NhFluentMappingsHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig,CustomCeCommand,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\MsSqlCe4Configuration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate,NodeRelationCollectionsExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NodeRelationCollectionsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Framework.Persistence.NHibernate,AggregateQuery,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GeneratedQuery' NodeTableIsJoinedAlready
Unnecessary Abstraction,Rebel.Framework.Persistence.NHibernate,SimpleRelation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartNodeId' EndNodeId' Ordinal' NodeRelationTags
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeDecimalValueMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\AttributeDecimalValueMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeDecimalValueMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\AttributeDecimalValueMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeDecimalValueMap (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\AttributeDecimalValueMap.cs' [14' 49])' AttributeIntegerValueMap (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\AttributeIntegerValueMap.cs' [16' 51])
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeDateValueMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\AttributeDateValueMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeDefinitionGroupMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\AttributeDefinitionGroupMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeDefinitionMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\AttributeDefinitionMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeLongStringValueMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\AttributeLongStringValueMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\AttributeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeSchemaDefinitionMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\AttributeSchemaDefinitionMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeStringValueMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\AttributeStringValueMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeTypeMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\AttributeTypeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,LocaleMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\LocaleMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AggregateNodeStatusMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\NodeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\NodeMap.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AdditionalMappingInfo
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeVersionComparer,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\NodeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeRelationCacheMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\NodeRelationCacheMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeRelationMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\NodeRelationMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeRelationTagMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\NodeRelationTagMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeRelationTypeMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\NodeRelationTypeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeVersionMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\NodeVersionMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeVersionScheduleMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\NodeVersionScheduleMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeVersionStatusHistoryMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\NodeVersionStatusHistoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
