Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Cms.Web.PropertyEditors.NodeSelector,NodeSelectorPreValueModel,1,4,13,0,3,130,6,0,1,0.5,4,4,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeFilterType' Rebel.Cms.Web.PropertyEditors.NodeSelector.StartNodeSelectionType' Rebel.Cms.Web.Model.BackOffice.Trees.TreeMetadata' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.PreValueModel,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper' Rebel.Cms.Web.PropertyEditors.NodeSelector.CSharpExpressionsUtility' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorEditor' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorEditorModel
Rebel.Cms.Web.PropertyEditors.NodeSelector,NodeSelectorContentTreeController,1,10,2,0,7,118,11,0,2,0.2,10,0,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorContentTreeControllerHelper' Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Trees.ContentTreeController' Rebel.Cms.Web.Model.BackOffice.Trees.TreeNode' Rebel.Cms.Web.Trees.RebelTreeResult' Rebel.Framework.HiveId' Rebel.Cms.Web.PropertyEditors.NodeSelector.SelectedItemModel' Rebel.Framework.EntityPathCollection' Rebel.Cms.Web.PropertyEditors.NodeSelector.TooltipContents' Rebel.Framework.Persistence.Model.TypedEntity,
Rebel.Cms.Web.PropertyEditors.NodeSelector,NodeSelectorTaskTriggers,1,0,0,1,0,4,0,0,0,-1,0,1,,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorDataSourceExtensions
Rebel.Cms.Web.PropertyEditors.NodeSelector,NodeSelectorTooltipEventArgs,0,1,4,0,1,13,1,0,0,-1,1,1,Rebel.Framework.Persistence.Model.TypedEntity,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorDataSourceExtensions
Rebel.Cms.Web.PropertyEditors.NodeSelector,NodeSelectorUtilityController,0,5,0,0,5,98,5,0,2,-1,11,0,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.PropertyEditors.NodeSelector.INodeSelectorDataSource' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.PropertyEditors.NodeSelector.CSharpExpressionsUtility' Rebel.Framework.Diagnostics.LogHelper' Rebel.Cms.Web.Model.BackOffice.Editors.ClientNotifications' Rebel.Cms.Web.Model.BackOffice.Editors.NotificationType' Rebel.Cms.Web.Mvc.CustomJsonResult' Rebel.Framework.HiveId' Rebel.Cms.Web.PropertyEditors.NodeSelector.TooltipContents' Rebel.Framework.EntityPathCollection,
Rebel.Cms.Web.PropertyEditors.NodeSelector,SelectedItemModel,0,0,5,0,0,14,0,0,0,-1,0,4,,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorContentTreeControllerHelper' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorMediaTreeController' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorEditorModel' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorContentTreeController
Rebel.Cms.Web.PropertyEditors.NodeSelector,TooltipContents,0,1,3,0,1,22,1,0,0,-1,0,5,,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorContentTreeControllerHelper' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorMediaTreeController' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorDataSourceExtensions' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorContentTreeController' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorUtilityController
Rebel.Cms.Web.PropertyEditors.NodeSelector,TreeNodeExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Rebel.Cms.Web.Model.BackOffice.Trees.TreeNode' Rebel.Cms.Web.PropertyEditors.NodeSelector.TreeNodeMetaData,
Rebel.Cms.Web.PropertyEditors.NodeSelector,TreeNodeMetaData,1,0,0,1,0,4,0,0,0,-1,0,1,,Rebel.Cms.Web.PropertyEditors.NodeSelector.TreeNodeExtensions
Rebel.Cms.Web.PropertyEditors.NodeSelector,TreePluginExtensions,0,1,0,0,1,26,4,0,0,-1,3,0,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorCompatibleAttribute' Rebel.Cms.Web.Model.BackOffice.Trees.TreeMetadata' Rebel.Cms.Web.PropertyEditors.NodeSelector.INodeSelectorDataSource,
Rebel.Cms.Web.PropertyEditors.UserGroupPicker,UserGroupPickerEditor,1,3,0,0,3,17,3,0,1,0.67,3,0,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerEditorModel' Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerPreValueModel,
Rebel.Cms.Web.PropertyEditors.UserGroupPicker,UserGroupPickerEditorModel,1,2,2,0,2,57,3,0,2,1,2,1,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerPreValueModel,Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerEditor
Rebel.Cms.Web.PropertyEditors.UserGroupPicker,UserGroupPickerPreValueModel,0,3,3,0,3,81,5,0,1,-1,1,3,Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerType,Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerEditor' Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerEditorModel' Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerPreValueModelBinder
Rebel.Cms.Web.PropertyEditors.UserGroupPicker,UserGroupPickerPreValueModelBinder,0,1,0,0,0,25,2,0,0,-1,1,0,Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerPreValueModel,
Rebel.Cms.Web.PropertyEditors.UserGroupPicker,UserGroupPickerType,0,0,0,0,0,5,0,0,0,-1,0,1,,Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerPreValueModel
Rebel.Cms.Web.PropertyEditors.ListPicker.DataSources,ApplicationsListPickerDataSource,0,1,0,0,1,7,1,0,1,-1,2,0,Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.Configuration.ApplicationSettings.IApplication,
Rebel.Cms.Web.PropertyEditors.ListPicker.DataSources,UserGroupsListPickerDataSource,0,1,0,0,1,19,1,0,1,-1,7,0,Rebel.Hive.ProviderGrouping.IReadonlyEntityRepositoryGroup' Rebel.Hive.ProviderGrouping.IReadonlyGroupUnit' Rebel.Framework.Persistence.Model.Constants.FixedRelationTypes' Rebel.Framework.Security.Model.FixedHiveIds' Rebel.Framework.Persistence.Model.Attribution.TypedAttribute' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions.NodeNameAttributeDefinition,
Rebel.Cms.Web.PropertyEditors.ListPicker,IListPickerDataSource,0,1,0,0,0,4,1,2,0,-1,0,1,,Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerPreValueModel
Rebel.Cms.Web.PropertyEditors.ListPicker,ListItem,0,0,2,0,0,9,0,0,0,-1,0,2,,Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerPreValueModel' Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerPreValueModelBinder
Rebel.Cms.Web.PropertyEditors.ListPicker,ListPickerEditor,0,2,0,0,2,12,2,0,1,-1,2,0,Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerEditorModel' Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerPreValueModel,
Rebel.Cms.Web.PropertyEditors.ListPicker,ListPickerEditorModel,0,4,1,0,4,33,6,0,2,-1,1,2,Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerPreValueModel,Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerEditor' Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerEditorModelBinder
Rebel.Cms.Web.PropertyEditors.ListPicker,ListPickerEditorModelBinder,0,1,0,0,1,11,1,0,0,-1,1,0,Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerEditorModel,
Rebel.Cms.Web.PropertyEditors.ListPicker,ListPickerMode,0,0,0,0,0,11,0,0,0,-1,0,1,,Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerPreValueModel
Rebel.Cms.Web.PropertyEditors.ListPicker,ListPickerPreValueModel,0,2,4,0,2,74,6,0,1,-1,4,3,Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerMode' Rebel.Cms.Web.PropertyEditors.ListPicker.ListItem' Rebel.Cms.Web.PropertyEditors.ListPicker.IListPickerDataSource' Rebel.Framework.Diagnostics.LogHelper,Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerEditor' Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerEditorModel' Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerPreValueModelBinder
Rebel.Cms.Web.PropertyEditors.ListPicker,ListPickerPreValueModelBinder,0,1,0,0,1,25,4,0,0,-1,2,0,Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerPreValueModel' Rebel.Cms.Web.PropertyEditors.ListPicker.ListItem,
Rebel.Cms.Web.PropertyEditors.MultipleTextstring,MultipleTextstringEditor,0,2,0,0,2,12,2,0,1,-1,2,0,Rebel.Cms.Web.PropertyEditors.MultipleTextstring.MultipleTextstringEditorModel' Rebel.Cms.Web.PropertyEditors.MultipleTextstring.MultipleTextstringPreValueModel,
Rebel.Cms.Web.PropertyEditors.MultipleTextstring,MultipleTextstringEditorModel,0,2,1,0,2,15,3,0,2,-1,1,1,Rebel.Cms.Web.PropertyEditors.MultipleTextstring.MultipleTextstringPreValueModel,Rebel.Cms.Web.PropertyEditors.MultipleTextstring.MultipleTextstringEditor
Rebel.Cms.Web.PropertyEditors.MultipleTextstring,MultipleTextstringPreValueModel,0,0,1,0,0,5,0,0,1,-1,0,2,,Rebel.Cms.Web.PropertyEditors.MultipleTextstring.MultipleTextstringEditor' Rebel.Cms.Web.PropertyEditors.MultipleTextstring.MultipleTextstringEditorModel
Rebel.Cms.Web.PropertyEditors.Numeric,NumericEditor,0,2,0,0,2,12,2,0,1,-1,2,0,Rebel.Cms.Web.PropertyEditors.Numeric.NumericEditorModel' Rebel.Cms.Web.PropertyEditors.Numeric.NumericPreValueModel,
Rebel.Cms.Web.PropertyEditors.Numeric,NumericEditorModel,0,4,2,0,4,30,6,0,2,-1,1,1,Rebel.Cms.Web.PropertyEditors.Numeric.NumericPreValueModel,Rebel.Cms.Web.PropertyEditors.Numeric.NumericEditor
Rebel.Cms.Web.PropertyEditors.Numeric,NumericPreValueModel,0,0,2,0,0,7,0,0,1,-1,0,2,,Rebel.Cms.Web.PropertyEditors.Numeric.NumericEditor' Rebel.Cms.Web.PropertyEditors.Numeric.NumericEditorModel
Rebel.Cms.Web.PropertyEditors.Password,PasswordEditor,0,2,0,0,2,12,2,0,1,-1,2,0,Rebel.Cms.Web.PropertyEditors.Password.PasswordEditorModel' Rebel.Cms.Web.PropertyEditors.Password.PasswordPreValueModel,
Rebel.Cms.Web.PropertyEditors.Password,PasswordEditorModel,0,2,1,0,2,16,3,0,2,-1,1,1,Rebel.Cms.Web.PropertyEditors.Password.PasswordPreValueModel,Rebel.Cms.Web.PropertyEditors.Password.PasswordEditor
Rebel.Cms.Web.PropertyEditors.Password,PasswordPreValueModel,0,0,1,0,0,5,0,0,1,-1,0,2,,Rebel.Cms.Web.PropertyEditors.Password.PasswordEditor' Rebel.Cms.Web.PropertyEditors.Password.PasswordEditorModel
Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers,InsertLinkController,0,2,0,0,2,19,2,0,3,-1,2,0,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.EmbeddedViewEngine.EmbeddedViewPath,
Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers,InsertMediaController,0,9,0,0,8,252,13,0,3,-1,27,0,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.EmbeddedViewEngine.EmbeddedViewPath' Rebel.Framework.HiveId' Rebel.Framework.Persistence.Model.IO.File' Rebel.Cms.Web.Routing.IRoutingEngine' Rebel.Framework.Mandate' Rebel.Hive.IHiveManager' Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Hive.ProviderGrouping.IReadonlyEntityRepositoryGroup' Rebel.Hive.ProviderGrouping.IReadonlyGroupUnit' Rebel.Cms.Web.Mvc.CustomJsonResult' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory' Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeEditorModel' Rebel.Framework.Persistence.Model.Constants.FixedHiveIds' Rebel.Hive.ProviderGrouping.IReadonlyRevisionRepositoryGroup' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.TypeMapping.MappingEngineCollection' Rebel.Framework.Context.IFrameworkContext' Rebel.Hive.ProviderGrouping.IReadonlySchemaRepositoryGroup' Rebel.Framework.Persistence.Model.Constants.FixedRelationTypes' Rebel.Cms.Web.Model.BackOffice.Editors.DataType' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeProperty' Rebel.Cms.Web.CorePluginConstants' Rebel.Framework.LocalizedString' Rebel.Framework.Dynamics.BendyObject' Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMedia.InsertMediaModel,
Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers,InsertMacroController,0,6,0,0,5,130,9,0,3,-1,18,0,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMacro.SelectMacroModel' Rebel.Hive.IHiveManager' Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Hive.ProviderGrouping.IReadonlyEntityRepositoryGroup' Rebel.Hive.ProviderGrouping.IReadonlyGroupUnit' Rebel.Cms.Web.Macros.MacroSerializer' Rebel.Cms.Web.Model.BackOffice.Editors.MacroEditorModel' Rebel.Cms.Web.EmbeddedViewEngine.EmbeddedViewPath' Rebel.Framework.HiveId' Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMacro.SetParametersModel' Rebel.Framework.TypeMapping.MappingEngineCollection' Rebel.Framework.Context.IFrameworkContext' Rebel.Cms.Web.Model.BackOffice.Editors.MacroParameterModel' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.EditorModel' Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMacro.InsertMacroModel' Rebel.Framework.Persistence.Model.IO.File' Rebel.Framework.Mandate,
