Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Cms.Web.Trees.MenuItems,Delete,0,0,1,0,0,13,0,0,1,-1,1,10,Rebel.Cms.Web.Trees.MenuItems.RequiresDataKeyMenuItem,Rebel.Cms.Web.Trees.DocumentTypeTreeController' Rebel.Cms.Web.Trees.AbstractFileSystemTreeController' Rebel.Cms.Web.Trees.TemplateTreeController' Rebel.Cms.Web.Trees.MemberTreeController' Rebel.Cms.Web.Trees.DataTypeTreeController' Rebel.Cms.Web.Trees.AbstractUserGroupTree' Rebel.Cms.Web.Trees.ContentTreeController' Rebel.Cms.Web.Trees.StylesheetTreeController' Rebel.Cms.Web.Trees.PackagingTreeController' Rebel.Cms.Web.Trees.UserTreeController
Rebel.Cms.Web.Trees.MenuItems,Hostname,0,0,0,0,0,7,0,0,1,-1,0,3,,Rebel.Cms.Web.Trees.MediaTreeController' Rebel.Cms.Web.Trees.DictionaryTreeController' Rebel.Cms.Web.Trees.ContentTreeController
Rebel.Cms.Web.Trees.MenuItems,EmptyRecycleBin,0,0,0,0,0,7,0,0,1,-1,0,1,,Rebel.Cms.Web.Trees.RecycleBinTreeController
Rebel.Cms.Web.Trees.MenuItems,ExportDocumentType,0,0,0,0,0,6,0,0,1,-1,0,0,,
Rebel.Cms.Web.Trees.MenuItems,ImportDocumentType,0,0,0,0,0,6,0,0,1,-1,0,0,,
Rebel.Cms.Web.Trees.MenuItems,Logout,0,0,0,0,0,6,0,0,1,-1,0,0,,
Rebel.Cms.Web.Trees.MenuItems,Move,0,0,1,0,0,14,0,0,1,-1,1,1,Rebel.Cms.Web.Trees.MenuItems.RequiresDataKeyMenuItem,Rebel.Cms.Web.Trees.ContentTreeController
Rebel.Cms.Web.Trees.MenuItems,Notify,0,0,0,0,0,7,0,0,1,-1,0,0,,
Rebel.Cms.Web.Trees.MenuItems,Package,0,0,0,0,0,6,0,0,1,-1,0,0,,
Rebel.Cms.Web.Trees.MenuItems,Permissions,0,0,1,0,0,14,0,0,1,-1,1,2,Rebel.Cms.Web.Trees.MenuItems.RequiresDataKeyMenuItem,Rebel.Cms.Web.Trees.RecycleBinTreeController' Rebel.Cms.Web.Trees.ContentTreeController
Rebel.Cms.Web.Trees.MenuItems,PublicAccess,0,0,0,0,0,8,0,0,1,-1,0,1,,Rebel.Cms.Web.Trees.ContentTreeController
Rebel.Cms.Web.Trees.MenuItems,Publish,0,0,1,0,0,14,0,0,1,-1,1,1,Rebel.Cms.Web.Trees.MenuItems.RequiresDataKeyMenuItem,Rebel.Cms.Web.Trees.ContentTreeController
Rebel.Cms.Web.Trees.MenuItems,Reload,0,0,0,0,0,6,0,0,1,-1,0,12,,Rebel.Cms.Web.Trees.DataTypeTreeController' Rebel.Cms.Web.Trees.AbstractUserGroupTree' Rebel.Cms.Web.Trees.AbstractFileSystemTreeController' Rebel.Cms.Web.Trees.LanguageTreeController' Rebel.Cms.Web.Trees.RecycleBinTreeController' Rebel.Cms.Web.Trees.MemberTreeController' Rebel.Cms.Web.Trees.StylesheetTreeController' Rebel.Cms.Web.Trees.UserTreeController' Rebel.Cms.Web.Trees.PackagingTreeController' Rebel.Cms.Web.Trees.ContentTreeController' Rebel.Cms.Web.Trees.DocumentTypeTreeController' Rebel.Cms.Web.Trees.TemplateTreeController
Rebel.Cms.Web.Trees.MenuItems,RequiresDataKeyMenuItem,0,1,1,0,1,11,2,8,1,-1,0,8,,Rebel.Cms.Web.Trees.MenuItems.UnsecuredDelete' Rebel.Cms.Web.Trees.MenuItems.Copy' Rebel.Cms.Web.Trees.MenuItems.CreateItem' Rebel.Cms.Web.Trees.MenuItems.Publish' Rebel.Cms.Web.Trees.MenuItems.Permissions' Rebel.Cms.Web.Trees.MenuItems.Move' Rebel.Cms.Web.Trees.MenuItems.Delete' Rebel.Cms.Web.Trees.MenuItems.Sort
Rebel.Cms.Web.Trees.MenuItems,Rollback,0,0,0,0,0,8,0,0,1,-1,0,2,,Rebel.Cms.Web.Trees.ContentTreeController' Rebel.Cms.Web.Trees.MediaTreeController
Rebel.Cms.Web.Trees.MenuItems,Save,0,0,0,0,0,6,0,0,1,-1,0,0,,
Rebel.Cms.Web.Trees.MenuItems,SendPublish,0,0,0,0,0,7,0,0,1,-1,0,0,,
Rebel.Cms.Web.Trees.MenuItems,SendTranslate,0,0,0,0,0,8,0,0,1,-1,0,0,,
Rebel.Cms.Web.Trees.MenuItems,Sort,0,0,1,0,0,14,0,0,2,-1,1,1,Rebel.Cms.Web.Trees.MenuItems.RequiresDataKeyMenuItem,Rebel.Cms.Web.Trees.ContentTreeController
Rebel.Cms.Web.Trees.MenuItems,Translate,0,0,0,0,0,7,0,0,1,-1,0,0,,
Rebel.Cms.Web.Trees.MenuItems,UnsecuredDelete,0,0,1,0,0,12,0,0,2,-1,1,1,Rebel.Cms.Web.Trees.MenuItems.RequiresDataKeyMenuItem,Rebel.Cms.Web.Trees.LanguageTreeController
Rebel.Cms.Web.Trees.MenuItems,Update,0,0,0,0,0,7,0,0,1,-1,0,0,,
