Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rebel.Tests.Cms.EmbeddedViewEngine,EmbeddedViewPathTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\EmbeddedViewEngine\ViewPathTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmbeddedViewPathTests (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\EmbeddedViewEngine\ViewPathTests.cs' [20' 40])' DelegateVirtualPathProviderTests (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\NodeSelector\DelegateVirtualPathProviderTests.cs' [112' 132])
Unutilized Abstraction,Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Controllers\MediaProxyControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\NodeSelector\DelegateVirtualPathProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.Cms.PropertyEditors,PropertyEditorModelTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\PropertyEditorModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.Cms.PropertyEditors,PropertyEditorPreValueModelTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\PropertyEditorPreValueModelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.Cms.Mvc.Routing,RegistrationViaAbstractedIoC,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\RegistrationViaAbstractedIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Tests.Cms.Stubs,NullController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Stubs\NullController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Insufficient Modularization,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Rebel.Tests.Cms,CmsMappingTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsMappingTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Rebel.Tests.Cms,CmsMappingTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsMappingTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Rebel.Tests.Cms,ExpressionConversionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ExpressionConversionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DocumentTypeEditorControllerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Rebel.Tests.Cms.PropertyEditors,TestEditorModel,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\PropertyEditorModelTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestHiveId' TestString' TestInt' TestDouble' TestDateTime' TestReadOnly
Broken Modularization,Rebel.Tests.Cms.PropertyEditors,TestPreValueModel,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\PropertyEditorPreValueModelTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: String1' String2' String3' Int1' Int2' DateTime1' DateTime2
Broken Hierarchy,Rebel.Tests.Cms,RenderViewModelDynamicQueryExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelDynamicQueryExtensionsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Tests.Cms.AbstractRenderViewModelExtensionsFixture
Broken Hierarchy,Rebel.Tests.Cms,RenderViewModelExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelExtensionsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Tests.Cms.AbstractRenderViewModelExtensionsFixture
Unfactored Hierarchy,Rebel.Tests.Cms,RouteEngineTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RouteEngineTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RouteEngineTests (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RouteEngineTests.cs' [308' 327])' AbstractContentControllerTest (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\AbstractContentControllerTest.cs' [110' 129])' PublishControllerTests (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\PublishControllerTests.cs' [22' 41])' SortControllerTests (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\SortControllerTests.cs' [19' 38])
Broken Hierarchy,Rebel.Tests.Cms.Editors,DataTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DataTypeEditorControllerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Tests.Cms.Editors.AbstractContentControllerTest
Broken Hierarchy,Rebel.Tests.Cms.Mvc.ModelBinders,HiveIdModelBinderTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\ModelBinders\HiveIdModelBinderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Tests.Cms.Mvc.ModelBinders.ModelBinderTest
Broken Hierarchy,Rebel.Tests.Cms.PropertyEditors,TestEditorModel,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\PropertyEditorModelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.PropertyEditors.EditorModel
Broken Hierarchy,Rebel.Tests.Cms.PropertyEditors,TestPreValueModel,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\PropertyEditorPreValueModelTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.PropertyEditors.PreValueModel
Broken Hierarchy,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Tests.Cms.AbstractRoutingTest
Broken Hierarchy,Rebel.Tests.Cms.Mvc.Routing,FrontEndRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\FrontEndRouting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Tests.Cms.AbstractRoutingTest
Broken Hierarchy,Rebel.Tests.Cms.Mvc.Routing,CustomRebelController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\FrontEndRouting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Mvc.Controllers.RebelController
Broken Hierarchy,Rebel.Tests.Cms.Mvc.Routing,UrlHelperExtensionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\UrlHelperExtensionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Tests.Cms.AbstractRoutingTest
