Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Cms.Web.Editors,PartialsEditorController,1,2,5,0,1,66,2,0,1,1,1,0,Rebel.Cms.Web.Editors.AbstractFileEditorController,
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,1,18,5,0,6,571,57,0,6,0.89,6,4,Rebel.Cms.Web.Editors.AbstractContentEditorController' Rebel.Cms.Web.Editors.NotificationState' Rebel.Cms.Web.Editors.Extenders.RollbackController' Rebel.Cms.Web.Editors.Extenders.PermissionsController' Rebel.Cms.Web.Editors.Extenders.PublishController' Rebel.Cms.Web.Editors.Extenders.SortController,Rebel.Cms.Web.Editors.DictionaryEditorController' Rebel.Cms.Web.Editors.Extenders.ContentControllerExtenderBase' Rebel.Cms.Web.Editors.ContentEditorController' Rebel.Cms.Web.Editors.MediaEditorController
Rebel.Cms.Web.Editors,NotificationState,0,0,0,0,0,4,0,0,0,-1,0,1,,Rebel.Cms.Web.Editors.AbstractRevisionalContentEditorController<TEditorModel>
Rebel.Cms.Web.Editors,AbstractFileEditorController,0,16,5,0,5,294,36,5,5,-1,0,5,,Rebel.Cms.Web.Editors.PartialsEditorController' Rebel.Cms.Web.Editors.MacroPartialsEditorController' Rebel.Cms.Web.Editors.ScriptEditorController' Rebel.Cms.Web.Editors.StylesheetEditorController' Rebel.Cms.Web.Editors.TemplateEditorController
Rebel.Cms.Web.Editors,LanguageEditorController,0,8,0,0,6,170,15,0,5,-1,0,0,,
Rebel.Cms.Web.Editors,MacroEditorController,1,13,1,0,7,214,19,0,5,0.38,0,1,,Rebel.Cms.Web.Editors.MacroPartialsEditorController
Rebel.Cms.Web.Editors,MediaEditorController,2,2,6,0,1,68,3,0,0,1,3,0,Rebel.Cms.Web.Editors.AbstractRevisionalContentEditorController<TEditorModel>' Rebel.Cms.Web.Editors.Extenders.PublicAccessController' Rebel.Cms.Web.Editors.Extenders.MoveCopyController,
Rebel.Cms.Web.Editors,DocumentTypeEditorController,0,4,3,0,2,80,7,0,0,-1,2,0,Rebel.Cms.Web.Editors.AbstractSchemaEditorController<TEditorModel;TCreateModel>' Rebel.Cms.Web.Editors.TemplateEditorController,
Rebel.Cms.Web.Editors,DataTypeEditorController,2,10,0,0,8,201,19,0,5,0.2,0,0,,
Rebel.Cms.Web.Editors,MediaTypeEditorController,0,2,3,0,1,38,4,0,0,-1,1,0,Rebel.Cms.Web.Editors.AbstractSchemaEditorController<TEditorModel;TCreateModel>,
Rebel.Cms.Web.Editors,PackagingEditorController,2,20,0,0,17,749,60,0,4,0.35,0,0,,
Rebel.Cms.Web.Editors,ScriptEditorController,1,1,5,0,1,38,1,0,6,0,1,0,Rebel.Cms.Web.Editors.AbstractFileEditorController,
Rebel.Cms.Web.Editors,StylesheetEditorController,1,4,5,0,4,122,7,0,6,0,1,0,Rebel.Cms.Web.Editors.AbstractFileEditorController,
Rebel.Cms.Web.Editors,TemplateEditorController,1,6,5,0,2,207,14,0,6,0.67,1,1,Rebel.Cms.Web.Editors.AbstractFileEditorController,Rebel.Cms.Web.Editors.DocumentTypeEditorController
Rebel.Cms.Web.Editors,UserEditorController,0,4,4,0,1,56,5,0,0,-1,1,0,Rebel.Cms.Web.Editors.AbstractUserEditorController<TUserType;TEditorModel>,
Rebel.Cms.Web.Editors,UserGroupEditorController,1,1,4,0,1,41,1,0,7,0,1,0,Rebel.Cms.Web.Editors.AbstractUserGroupEditorController,
Rebel.Cms.Web.Editors.Extenders,PublicAccessController,0,3,0,0,3,91,9,0,1,-1,1,2,Rebel.Cms.Web.Editors.Extenders.ContentControllerExtenderBase,Rebel.Cms.Web.Editors.MediaEditorController' Rebel.Cms.Web.Editors.ContentEditorController
Rebel.Cms.Web.Editors.Extenders,LanguageController,0,3,0,0,3,84,9,0,1,-1,1,1,Rebel.Cms.Web.Editors.Extenders.ContentControllerExtenderBase,Rebel.Cms.Web.Editors.ContentEditorController
Rebel.Cms.Web.Editors.Extenders,ContentControllerExtenderBase,2,2,1,0,1,41,4,8,2,1,1,8,Rebel.Cms.Web.Editors.AbstractRevisionalContentEditorController<TEditorModel>,Rebel.Cms.Web.Editors.Extenders.LanguageController' Rebel.Cms.Web.Editors.Extenders.SortController' Rebel.Cms.Web.Editors.Extenders.PublicAccessController' Rebel.Cms.Web.Editors.Extenders.HostnameController' Rebel.Cms.Web.Editors.Extenders.PublishController' Rebel.Cms.Web.Editors.Extenders.MoveCopyController' Rebel.Cms.Web.Editors.Extenders.RollbackController' Rebel.Cms.Web.Editors.Extenders.PermissionsController
Rebel.Cms.Web.Editors.Extenders,RollbackController,0,4,0,0,4,118,10,0,3,-1,1,1,Rebel.Cms.Web.Editors.Extenders.ContentControllerExtenderBase,Rebel.Cms.Web.Editors.AbstractRevisionalContentEditorController<TEditorModel>
Rebel.Cms.Web.Editors.Extenders,HostnameController,0,3,0,0,3,110,14,0,3,-1,1,1,Rebel.Cms.Web.Editors.Extenders.ContentControllerExtenderBase,Rebel.Cms.Web.Editors.ContentEditorController
Rebel.Cms.Web.Editors.Extenders,MoveCopyController,1,8,1,0,5,208,20,0,3,0.62,1,3,Rebel.Cms.Web.Editors.Extenders.ContentControllerExtenderBase,Rebel.Cms.Web.Editors.DictionaryEditorController' Rebel.Cms.Web.Editors.ContentEditorController' Rebel.Cms.Web.Editors.MediaEditorController
Rebel.Cms.Web.Editors.Extenders,PermissionsController,0,3,0,0,3,94,10,0,3,-1,1,1,Rebel.Cms.Web.Editors.Extenders.ContentControllerExtenderBase,Rebel.Cms.Web.Editors.AbstractRevisionalContentEditorController<TEditorModel>
Rebel.Cms.Web.Editors.Extenders,PublishController,0,3,0,0,3,94,10,0,3,-1,1,1,Rebel.Cms.Web.Editors.Extenders.ContentControllerExtenderBase,Rebel.Cms.Web.Editors.AbstractRevisionalContentEditorController<TEditorModel>
Rebel.Cms.Web.Editors.Extenders,SortController,0,3,0,0,3,81,8,0,3,-1,1,1,Rebel.Cms.Web.Editors.Extenders.ContentControllerExtenderBase,Rebel.Cms.Web.Editors.AbstractRevisionalContentEditorController<TEditorModel>
Rebel.Cms.Web.Editors.Dialogs,InsertPartialEditorController,1,2,0,0,2,33,3,0,3,0,0,0,,
Rebel.Cms.Web.Editors.Dialogs,InsertMacroEditorController,0,6,0,0,5,82,9,0,3,-1,0,0,,
Rebel.Cms.Web.Editors.Dialogs,ImplementSectionEditorController,1,2,0,0,2,36,4,0,3,0,0,0,,
Rebel.Cms.Web.Editors.Dialogs,DefineSectionEditorController,0,2,0,0,2,13,2,0,3,-1,0,0,,
Rebel.Cms.Web.Editors.Dialogs,InsertFieldEditorController,1,2,0,0,2,66,5,0,3,0,0,0,,
