Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhQueryOverVisitor.cs,VisitFieldPredicate,The length of the statement  "                        queryExtender = queryExtender.Left.JoinAlias(() => aliasAttribute.AttributeLongStringValues' () => aliasLongStringValue); " is 121.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhQueryOverVisitor.cs,VisitFieldPredicate,The length of the statement  "                    throw new InvalidOperationException("A field of type {0} cannot be queried with operator {1}".InvariantFormat(dataSerializationTypese.ToString()' node.ValueExpression.ClauseType.ToString())); " is 191.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhQueryOverVisitor.cs,VisitBinary,The length of the statement  "            throw new InvalidOperationException("This provider only supports binary expressions with And' AndAlso' Or' OrElse expression types. ExpressionType was {0}".InvariantFormat(node.NodeType.ToString())); " is 199.
Long Statement,Rebel.Framework.Persistence.NHibernate.OrmConfig,SchemaChangeValidator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\SchemaChangeValidator.cs,ValidateSchema,The length of the statement  "                    var tableMetadata = databaseMetadata.GetTableMetadata(table.Name' table.Schema ?? schema' table.Catalog ?? catalog' table.IsQuoted); " is 132.
Long Statement,Rebel.Framework.Persistence.NHibernate,NodeRelationCollectionsExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NodeRelationCollectionsExtensions.cs,UpdateOrdinal,The length of the statement  "                ?? relations.SingleOrDefault(x => x.StartNode.Id == r.StartNode.Id && x.EndNode.Id == r.EndNode.Id && x.NodeRelationType.Name == r.NodeRelationType.Name); " is 154.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhEventListeners,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhEventListeners.cs,OnPostInsert,The length of the statement  "                LogHelper.TraceIfEnabled<NhEventListeners>("Not raising event because casting entity to IReferenceByGuid resulted in null value"); " is 130.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhEventListeners,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhEventListeners.cs,OnSaveOrUpdate,The length of the statement  "                //    actionQueueDeletions = "\nDeletions queued:\n" + string.Concat(@event.Session.ActionQueue.CloneDeletions().Select(x => GetUsefulEntityName(x.Instance' x.EntityName' x.Id) + "\n")); " is 186.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhEventListeners,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhEventListeners.cs,OnSaveOrUpdate,The length of the statement  "                var usefulEntityName = GetUsefulEntityName(@event.Entity' @event.EntityName' @event.Entry != null ? @event.Entry.Id : null); " is 124.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhEventListeners,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhEventListeners.cs,OnSaveOrUpdate,The length of the statement  "                throw new InvalidOperationException("Error trying to save {0}. {1}{2}".InvariantFormat(usefulEntityName' cascadeHelperMsg' actionQueueDeletions)' ex); " is 150.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhEventListeners,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhEventListeners.cs,GetUsefulEntityName,The length of the statement  "            var alias = (entity as IReferenceByAlias != null) ? " aliassed as '" + ((IReferenceByAlias)entity).Alias + "'" : string.Empty; " is 126.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhEventListeners,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhEventListeners.cs,OnDelete,The length of the statement  "                throw new ApplicationException(string.Format("Error while trying to delete a {0} with id {1}"' @event.EntityName' @event.Session.GetIdentifier(@event.Entity))' ex); " is 164.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhEventListeners,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhEventListeners.cs,OnDelete,The length of the statement  "                throw new ApplicationException(string.Format("Error while trying to delete a {0} with id {1}"' @event.EntityName' @event.Session.GetIdentifier(@event.Entity))' ex); " is 164.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhEventListeners,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhEventListeners.cs,OnMerge,The length of the statement  "                throw new InvalidOperationException("Error trying to merge: {0}".InvariantFormat(GetUsefulEntityName(@event.Entity' @event.EntityName' null))' ex); " is 147.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhEventListeners,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhEventListeners.cs,OnMerge,The length of the statement  "                throw new InvalidOperationException("Error trying to merge: {0}".InvariantFormat(GetUsefulEntityName(@event.Entity' @event.EntityName' null))' ex); " is 147.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhEventListeners,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhEventListeners.cs,OnEvict,The length of the statement  "                throw new InvalidOperationException("Error trying to evict: {0}".InvariantFormat(GetUsefulEntityName(@event.Entity' null' null))' ex); " is 134.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhEventListeners,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhEventListeners.cs,OnPreDelete,The length of the statement  "                throw new InvalidOperationException("Error trying to flush aggregates during pre-delete phase: {0}".InvariantFormat(GetUsefulEntityName(@event.Entity' null' null))' ex); " is 169.
Long Statement,Rebel.Framework.Persistence.NHibernate,ProviderBootstrapper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\ProviderBootstrapper.cs,ConfigureApplication,The length of the statement  "            DeepConfigManager.SerializeProviderConfigSection(configXml' hiveElement' "rebel/persistenceProviderSettings/" + elementName' true); " is 131.
Long Statement,Rebel.Framework.Persistence.NHibernate,ProviderBootstrapper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\ProviderBootstrapper.cs,ConfigureApplication,The length of the statement  "            var connectionStringElement = DeepConfigManager.SerializeProviderConfigSection(configXml' connStrings' "connectionStrings"' false); " is 131.
Long Statement,Rebel.Framework.Persistence.NHibernate,ProviderBootstrapper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\ProviderBootstrapper.cs,ConfigureApplication,The length of the statement  "            // The following is superceded by the above to support multiple "add" references: DeepConfigManager.SerializeProviderConfigSection(configXml' connStrings.ConnectionStrings[0]' "connectionStrings/add"' false); " is 208.
Long Statement,Rebel.Framework.Persistence.NHibernate,ProviderBootstrapper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\ProviderBootstrapper.cs,ValidateSchema,The length of the statement  "                                    LogHelper.Warn<ProviderBootstrapper>("Automatically attempting to update the database schema to add the following missing tables: {0}. You can prevent this behaviour by setting '{1}' to false in the configuration for this provider"' missingTables' ProviderConfigurationSection.XAutoUpdateSchema); " is 296.
Long Statement,Rebel.Framework.Persistence.NHibernate,ProviderBootstrapper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\ProviderBootstrapper.cs,ValidateSchema,The length of the statement  "                                        LogHelper.Error<ProviderBootstrapper>("Auto-update of db schema failed. Does the db user have the correct permissions? If you need to manually run the update script' the script should be in the logfile preceding this entry"' updateEx); " is 235.
Long Statement,Rebel.Framework.Persistence.NHibernate,ProviderBootstrapper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\ProviderBootstrapper.cs,UpdateSchema,The length of the statement  "                    schema.Execute(x => LogHelper.TraceIfEnabled<ProviderBootstrapper>("NHibernate generated the following update Sql: \n" + x)' true); " is 131.
Long Statement,Rebel.Framework.Persistence.NHibernate,RdbmsModelMapper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\RdbmsModelMapper.cs,ConfigureMappings,The length of the statement  "                                        "Cannot load type '{0}' which is specified for this AttributeType in the database; either the Assembly has not been loaded into the AppDomain or it's been renamed since this item was last saved."' " is 196.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformGet,The length of the statement  "            return nodeIds.Select(x => nodeVersions.SingleOrDefault(y => y.Node.Id == x)).WhereNotNull().Select(x => FrameworkContext.TypeMappers.Map<T>(x)); " is 145.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteMany,The length of the statement  "            var revisionStatus = query.From.RevisionStatusType != FromClause.RevisionStatusNotSpecifiedType ? query.From.RevisionStatusType : null; " is 135.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteMany,The length of the statement  "            var aggQuery = Helper.GenerateAggregateStatusQuery(nodeIds' revisionStatus' true' query.SortClauses' query.From.HierarchyScope' query.From.ScopeStartIds' query.From.HierarchyType' query.From.ExcludeParentIds' query.From.ExcludeEntityIds); " is 238.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteMany,The length of the statement  "            filteredAggQuery = ApplyPossibleDbSortOrders(query' filteredAggQuery' out appliedSort' aggQuery.NodeTableIsJoinedAlready); " is 122.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteMany,The length of the statement  "            //// Need to order in memory using the materialised results because the field name is the value of a column in the resultset' not a column itself " is 145.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteMany,The length of the statement  "            //// First materialise the results. Note that the Take / Skip is inefficient atm; NH bugs in Skip / Take in 3.0 causing same results irrespective of request' so enumerating whole list and skipping in memory (ouch) " is 213.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteMany,The length of the statement  "            if (!(canApplyOrderingInDb == ApplySortOrderInDb.CanApplyAll || canApplyOrderingInDb == ApplySortOrderInDb.NoOrderingRequired)) " is 127.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,CanApplySortOrderInDb,The length of the statement  "                var allArePossibleInDb = query.SortClauses.All(x => dbLevelSortOrders.Contains(x.FieldSelector.FieldName.ToLowerInvariant())); " is 126.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteScalar,The length of the statement  "            var revisionStatus = query.From.RevisionStatusType != FromClause.RevisionStatusNotSpecifiedType ? query.From.RevisionStatusType : null; " is 135.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteScalar,The length of the statement  "            var aggQuery = Helper.GenerateAggregateStatusQuery(nodeIds' revisionStatus' true' query.SortClauses' query.From.HierarchyScope' query.From.ScopeStartIds' query.From.HierarchyType' query.From.ExcludeParentIds' query.From.ExcludeEntityIds); " is 238.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteScalar,The length of the statement  "                        filteredAggQuery = (IQueryOver<AggregateNodeStatus' AggregateNodeStatus>)filteredAggQuery.Skip(filter.SkipCount).Take(99999); // Must include a Take in order for NH to generate the offset " is 187.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteSingle,The length of the statement  "            var revisionStatus = query.From.RevisionStatusType != FromClause.RevisionStatusNotSpecifiedType ? query.From.RevisionStatusType : null; " is 135.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteSingle,The length of the statement  "            var aggQuery = Helper.GenerateAggregateStatusQuery(nodeIds' revisionStatus' true' query.SortClauses' query.From.HierarchyScope' query.From.ScopeStartIds' query.From.HierarchyType' query.From.ExcludeParentIds' query.From.ExcludeEntityIds); " is 238.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteSingle,The length of the statement  "            filteredAggQuery = ApplyPossibleDbSortOrders(query' filteredAggQuery' out appliedSort' aggQuery.NodeTableIsJoinedAlready); " is 122.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteSingle,The length of the statement  "                            throw new InvalidOperationException("Sequence contains {0} elements but query specified exactly 1 must be present.".InvariantFormat(getNumberFromNastyNHMessage)' ex); " is 166.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteSingle,The length of the statement  "                        var exceptionForFirst = new InvalidOperationException("Sequence contains 0 elements when non-null First element was required"); " is 127.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteSingle,The length of the statement  "                        if (canApplyOrderingInDb == ApplySortOrderInDb.CanApplyAll || canApplyOrderingInDb == ApplySortOrderInDb.NoOrderingRequired) " is 124.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteSingle,The length of the statement  "                        if (!(canApplyOrderingInDb == ApplySortOrderInDb.CanApplyAll || canApplyOrderingInDb == ApplySortOrderInDb.NoOrderingRequired)) " is 127.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteSingle,The length of the statement  "                        var exceptionForLast = new InvalidOperationException("Sequence contains 0 elements when non-null Last element was required"); " is 125.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteSingle,The length of the statement  "                        if (canApplyOrderingInDb == ApplySortOrderInDb.CanApplyAll || canApplyOrderingInDb == ApplySortOrderInDb.NoOrderingRequired) " is 124.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,PerformExecuteSingle,The length of the statement  "                        if (!(canApplyOrderingInDb == ApplySortOrderInDb.CanApplyAll || canApplyOrderingInDb == ApplySortOrderInDb.NoOrderingRequired)) " is 127.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,TryUpdateExisting,The length of the statement  "                    //    var nodeVersions = global::NHibernate.Linq.LinqExtensionMethods.Query<NodeVersion>(InnerDataContext.NhibernateSession).Where(x => x.Node.Id == persistedEntity.Id.AsGuid); " is 176.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepositoryFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepositoryFactory.cs,CreateEntityRepository,The length of the statement  "                    if (DependencyHelper.ProviderMetadata != null) extra += " with key " + DependencyHelper.ProviderMetadata.Alias.IfNullOrWhiteSpace("(no key)"); " is 142.
Long Statement,Rebel.Framework.Persistence.NHibernate,EntityRepositoryFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepositoryFactory.cs,CreateEntityRepository,The length of the statement  "            return new EntityRepository(ProviderMetadata' schemaRepository' revisionRepository' transaction' session' FrameworkContext' isReadOnly); " is 136.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhFactoryHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhFactoryHelper.cs,GetNHibernateSessionFactory,The length of the statement  "                throw new NotSupportedException("When a single session is used to construct the EntityRepositoryFactory then no ISessionFactory is available"); " is 143.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhFactoryHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhFactoryHelper.cs,CheckFirstRunTasks,The length of the statement  "                        LogHelper.Error<NhFactoryHelper>("Could not run checks against to ensure that node status aggregates are populated"' ex); " is 121.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhFactoryHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhFactoryHelper.cs,GetNHibernateSession,The length of the statement  "                        FrameworkContext.ScopedFinalizer.AddFinalizerToScope(SingleProvidedSession' x => UnbindAndCloseSession(NhSessionFactory)); " is 122.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhLookupHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhLookupHelper.cs,Lookup,The length of the statement  "            LogHelper.TraceIfEnabled<NhLookupHelper>("Was asked for {0} with id {1} but found none"' () => typeof(T).Name' () => id); " is 121.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhProviderTransaction.cs,Begin,The length of the statement  "                LogHelper.TraceIfEnabled<NhProviderTransaction>("Starting new Nh transaction {0} on instance {1}"' () => getTran.GetHashCode()' () => GetHashCode()); " is 149.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhProviderTransaction.cs,PerformExplicitRollback,The length of the statement  "                LogHelper.TraceIfEnabled<NhProviderTransaction>("Rolling back transaction {0} on instance {1}"' () => _nhTransaction.GetHashCode()' () => GetHashCode()); " is 153.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhProviderTransaction.cs,PerformCommit,The length of the statement  "                        LogHelper.TraceIfEnabled<NhProviderTransaction>("Not committing Nh transaction {0} as it's nested (I'm instance {1}) (nesting level: {2})"' () => _nhTransaction.GetHashCode()' () => GetHashCode()' () => nestingLevel); " is 217.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhProviderTransaction.cs,PerformCommit,The length of the statement  "                    LogHelper.TraceIfEnabled<NhProviderTransaction>("Committing Nh transaction {0} on instance {1} (nesting level: {2})"' () => _nhTransaction.GetHashCode()' () => GetHashCode()' () => nestingLevel); " is 195.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhProviderTransaction.cs,GetNhTransaction,The length of the statement  "                LogHelper.TraceIfEnabled<NhProviderTransaction>("Constructed provider transaction {0} with NH instance {1}"' () => GetHashCode()' () => _nhTransaction.GetHashCode()); " is 166.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhProviderTransaction.cs,DisposeResources,The length of the statement  "                            "In dispose' automatically committing Nh transaction {0} from instance {1} because a nested transaction tried to commit (nesting level: {2})"' " is 142.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhProviderTransaction.cs,DisposeResources,The length of the statement  "                            // Note' we don't call rollback here because NH does an implicit rollback upon disposal' if the transaction was not already rolled back. " is 136.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhProviderTransaction.cs,DisposeResources,The length of the statement  "                            /* Ignore if _nhTransaction has already been disposed. Unfortunately no way to find that out from NH's ITransaction interface. */ " is 129.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,GenerateAggregateStatusQuery,The length of the statement  "            if (latestRevisionOnly && restrictToStatus == null) // Only need to filter the aggregates when a status isn't specified anyway " is 126.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,GenerateAggregateStatusQuery,The length of the statement  "                // Generate a top 1 query ordered by date (SqlLite doesn't support Having Max(inner.Date) = outer.Date without a group' and NH can't add a grouping without adding it to the select list) " is 185.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,GenerateVersionedQuery2,The length of the statement  "                Mandate.That(nodeIds.Length < 1000' x => new ArgumentOutOfRangeException("nodeIds"' "The maximum filter restriction is 1000 nodes' but {0} were supplied".InvariantFormat(nodeIds.Length))); " is 188.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,GenerateVersionedQuery2,The length of the statement  "                // If revisionStatus is null then we'll need to separately create combinedFilterBuilder in order to add the value filters " is 121.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,GenerateVersionedQuery2,The length of the statement  "                        // If we have negating statusses' then the subquery should say "where the status date is greater than the maximum date of a negating status" " is 140.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,GenerateVersionedQuery2,The length of the statement  "                        // If we don't have negating statusses' then the subquery should just say "select the max status date where the status type matches" " is 132.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,GenerateVersionedQuery2,The length of the statement  "                            // It's horrible to have to check the Sql dialect when generating the query' but Nh's dialect support doesn't allow a provider-based " is 132.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,GenerateVersionedQuery2,The length of the statement  "                            // way of telling whether the db engine supports / requires "all" to be prefix before a subquery when doing an operation. " is 121.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,GenerateVersionedQuery2,The length of the statement  "                    //.Left.JoinAlias(() => vFilter.Attributes' () => attribAlias) // Using a left join identifies to Nh that it can reuse the loaded Attributes because Nh considers them to be unaffected by the query' otherwise it issues another select from accessing NodeVersion.Attributes " is 270.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,RemoveRelation,The length of the statement  "            using (DisposableTimer.TraceDuration<NhSessionHelper>("In RemoveRelation for session " + sessionIdAsString' "End RemoveRelation for session " + sessionIdAsString)) " is 163.
Long Statement,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,AddRelation,The length of the statement  "            using (DisposableTimer.TraceDuration<NhSessionHelper>("In AddRelation for session " + sessionIdAsString' "End AddRelation for session " + sessionIdAsString)) " is 157.
