Namespace,Type,Method,LOC,CC,PC
Rebel.Framework.Persistence,PersistenceExtensions,SetupFromSchema,17,4,2
Rebel.Framework.Persistence,PersistenceExtensions,SetupFromEntity,9,1,2
Rebel.Framework.Persistence.Model,CompositeTypedEntity,CompositeTypedEntity,5,1,1
Rebel.Framework.Persistence.Model,PersistenceMetadata,PersistenceMetadata,3,1,0
Rebel.Framework.Persistence.Model,PersistenceMetadata,PersistenceMetadata,5,1,2
Rebel.Framework.Persistence.Model,AbstractEntity,AbstractEntity,5,1,0
Rebel.Framework.Persistence.Model,AbstractEntity,IsPropertyDirty,3,1,1
Rebel.Framework.Persistence.Model,AbstractEntity,IsDirty,3,1,0
Rebel.Framework.Persistence.Model,AbstractEntity,OnPropertyChanged,3,1,1
Rebel.Framework.Persistence.Model,AbstractEntity,OnPropertyChanged,7,2,1
Rebel.Framework.Persistence.Model,AbstractEntity,GetMembersForEqualityComparison,6,1,0
Rebel.Framework.Persistence.Model,EntityCollection<T>,EntityCollection,2,1,0
Rebel.Framework.Persistence.Model,EntityCollection<T>,EntityCollection,3,1,1
Rebel.Framework.Persistence.Model,EntityCollection<T>,AddRange,5,2,1
Rebel.Framework.Persistence.Model,EntityCollection<T>,InsertItem,19,3,2
Rebel.Framework.Persistence.Model,EntityCollection<T>,Remove,13,3,1
Rebel.Framework.Persistence.Model,EntityCollection<T>,Remove,10,2,1
Rebel.Framework.Persistence.Model,EntityCollection<T>,IndexOfKey,10,3,1
Rebel.Framework.Persistence.Model,EntityCollection<T>,GetKeyForItem,3,1,1
Rebel.Framework.Persistence.Model,EntityCollection<T>,OnCollectionChanged,6,2,1
Rebel.Framework.Persistence.Model,TypedEntity,TypedEntity,19,1,0
Rebel.Framework.Persistence.Model,TypedEntity,AttributesCollectionChanged,3,1,2
Rebel.Framework.Persistence.Model.Associations,IReadonlyRelation,EqualsIgnoringProviderId,0,1,1
Rebel.Framework.Persistence.Model.Associations,IRelationById,EqualsIgnoringProviderId,0,1,1
Rebel.Framework.Persistence.Model.Associations,Relation,Relation,3,1,0
Rebel.Framework.Persistence.Model.Associations,Relation,Relation,2,1,5
Rebel.Framework.Persistence.Model.Associations,Relation,Relation,2,1,4
Rebel.Framework.Persistence.Model.Associations,Relation,Relation,2,1,5
Rebel.Framework.Persistence.Model.Associations,Relation,Relation,2,1,4
Rebel.Framework.Persistence.Model.Associations,Relation,Relation,2,1,5
Rebel.Framework.Persistence.Model.Associations,Relation,Relation,2,1,5
Rebel.Framework.Persistence.Model.Associations,Relation,Relation,2,1,5
Rebel.Framework.Persistence.Model.Associations,Relation<TSource;TDestination>,Relation,3,1,0
Rebel.Framework.Persistence.Model.Associations,Relation<TSource;TDestination>,Relation,4,1,5
Rebel.Framework.Persistence.Model.Associations,Relation<TSource;TDestination>,GetFromEntityOrEmpty,3,1,1
Rebel.Framework.Persistence.Model.Associations,Relation<TSource;TDestination>,Relation,1,1,4
Rebel.Framework.Persistence.Model.Associations,Relation<TSource;TDestination>,Relation,1,1,5
Rebel.Framework.Persistence.Model.Associations,Relation<TSource;TDestination>,Relation,4,1,4
Rebel.Framework.Persistence.Model.Associations,Relation<TSource;TDestination>,Relation,4,1,5
Rebel.Framework.Persistence.Model.Associations,Relation<TSource;TDestination>,Relation,4,1,5
Rebel.Framework.Persistence.Model.Associations,Relation<TSource;TDestination>,Relation,3,1,5
Rebel.Framework.Persistence.Model.Associations,Relation<TSource;TDestination>,EqualsIgnoringProviderId,3,1,1
Rebel.Framework.Persistence.Model.Associations,Relation<TSource;TDestination>,ClearReferenceIfIdsDiffer,4,2,2
Rebel.Framework.Persistence.Model.Associations,Relation<TSource;TDestination>,Equals,13,6,1
Rebel.Framework.Persistence.Model.Associations,RelationMetaDataCollection,RelationMetaDataCollection,2,1,0
Rebel.Framework.Persistence.Model.Associations,RelationMetaDataCollection,RelationMetaDataCollection,3,1,1
Rebel.Framework.Persistence.Model.Associations,RelationMetaDataCollection,Add,3,1,1
Rebel.Framework.Persistence.Model.Associations,RelationMetaDataCollection,Clear,3,1,0
Rebel.Framework.Persistence.Model.Associations,RelationMetaDataCollection,Contains,3,1,1
Rebel.Framework.Persistence.Model.Associations,RelationMetaDataCollection,CopyTo,3,1,2
Rebel.Framework.Persistence.Model.Associations,RelationMetaDataCollection,Remove,3,1,1
Rebel.Framework.Persistence.Model.Associations,RelationMetaDataCollection,GetEnumerator,3,1,0
Rebel.Framework.Persistence.Model.Associations,RelationMetaDataCollection,GetEnumerator,3,1,0
Rebel.Framework.Persistence.Model.Associations,RelationMetaDataCollection,GetHashCode,9,2,0
Rebel.Framework.Persistence.Model.Associations,RelationMetaDataCollection,Equals,4,2,1
Rebel.Framework.Persistence.Model.Associations,RelationMetaDataCollection,Equals,5,3,1
Rebel.Framework.Persistence.Model.Associations,RelationType,RelationType,1,1,0
Rebel.Framework.Persistence.Model.Associations,RelationType,RelationType,3,1,1
Rebel.Framework.Persistence.Model.Associations,AbstractRelationType,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.Model.Associations,RelationMetaDatum,RelationMetaDatum,4,1,2
Rebel.Framework.Persistence.Model.Associations,RelationMetaDatum,Equals,7,4,1
Rebel.Framework.Persistence.Model.Associations,RelationMetaDatum,GetHashCode,5,1,0
Rebel.Framework.Persistence.Model.Associations._Revised,RelationById,RelationById,3,1,0
Rebel.Framework.Persistence.Model.Associations._Revised,RelationById,RelationById,7,1,5
Rebel.Framework.Persistence.Model.Associations._Revised,RelationById,RelationById,5,1,3
Rebel.Framework.Persistence.Model.Associations._Revised,RelationById,GetMembersForEqualityComparison,6,1,0
Rebel.Framework.Persistence.Model.Associations._Revised,RelationById,CompareTo,3,1,1
Rebel.Framework.Persistence.Model.Associations._Revised,RelationById,EqualsIgnoringProviderId,10,7,1
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxy,RelationProxy,4,1,2
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyBucket,RelationProxyBucket,4,1,0
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyBucket,RelationProxyBucket,4,1,2
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,RelationProxyCollection,3,1,1
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,ResetFromCollection,13,1,1
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,EnsureLazyLoaderCalled,21,2,0
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,AddToParentsWithLock,3,1,1
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,AddToChildrenWithLock,3,1,1
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,AddToParentsWithLock,10,1,1
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,AddToChildrenWithLock,10,1,1
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,CheckCyclicRelation,8,2,1
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,AddRangeWithoutLock,15,4,2
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,WouldCauseCyclicRelation,3,1,2
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,CompareOppositeOfRelation,11,1,2
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,EnlistParent,3,1,3
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,EnlistParent,4,1,4
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,EnlistParentById,5,1,4
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,EnlistChild,3,1,3
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,EnlistChild,4,1,4
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,EnlistChildById,5,1,4
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,GetManualProxies,4,1,0
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,GetManualParentProxies,4,1,0
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,GetManualChildProxies,4,1,0
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,AllChildRelations,4,1,1
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,AllParentRelations,4,1,1
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,GetChildRelations,4,1,1
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,GetParentRelations,4,1,1
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,GetEnumerator,4,1,0
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,GetEnumerator,3,1,0
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeTypeDefinitionComparer,Equals,3,1,2
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeTypeDefinitionComparer,GetHashCode,3,1,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,InheritedAttributeDefinition,InheritedAttributeDefinition,3,1,0
Rebel.Framework.Persistence.Model.Attribution.MetaData,InheritedAttributeDefinition,InheritedAttributeDefinition,12,1,2
Rebel.Framework.Persistence.Model.Attribution.MetaData,InheritedAttributeGroup,InheritedAttributeGroup,3,1,0
Rebel.Framework.Persistence.Model.Attribution.MetaData,InheritedAttributeGroup,InheritedAttributeGroup,7,1,2
Rebel.Framework.Persistence.Model.Attribution.MetaData,CompositeEntitySchema,CompositeEntitySchema,3,1,0
Rebel.Framework.Persistence.Model.Attribution.MetaData,CompositeEntitySchema,CompositeEntitySchema,41,6,3
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeDefinition,AttributeDefinition,4,1,2
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeDefinition,AttributeDefinition,2,1,0
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeDefinition,CompareTo,3,1,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeGroup,AttributeGroup,2,1,0
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeGroup,AttributeGroup,5,1,3
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeGroup,CompareTo,3,1,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeGroup,ToString,3,1,0
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeGroup,GetMembersForEqualityComparison,7,1,0
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeType,AttributeType,4,1,4
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeType,AttributeType,2,1,0
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeType,CompareTo,3,1,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeType,GetHashCode,3,1,0
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeType,Equals,6,2,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeType,Equals,6,3,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,EntitySchema,12,1,0
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,EntitySchema,6,1,2
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,EntitySchema,3,1,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,AttributeDefinitionsCollectionChanged,4,1,2
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,AttributeGroupsCollectionChanged,4,1,2
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,EnsureAttributeDefsRemoved,11,2,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,EnsureGroupsPopulated,23,2,0
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,GroupsNotPresent,7,1,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,UnionGroups,4,1,2
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,GetGroupsWithoutId,4,1,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,GetGroupsWithId,4,1,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,GetGroupsFromDefsDistinctByAlias,4,1,0
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,GetXmlPropertyAsList,11,3,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,GetXmlPropertyAsList,12,3,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,GetXmlConfigProperty,12,3,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,GetXmlConfigProperty,5,1,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,GetXmlConfigElement,5,1,1
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,SetXmlConfigProperty,5,1,2
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,SetXmlConfigProperty,14,2,2
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,SetXmlConfigProperty,12,2,2
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,EnsureXmlConfigSetup,3,2,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,BytesAttributeType,BytesAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,DictionaryItemTranslationsAttributeType,DictionaryItemTranslationsAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,FileUploadAttributeType,FileUploadAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,UserGroupUsersAttributeType,UserGroupUsersAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,ApplicationsListPickerAttributeType,ApplicationsListPickerAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,BoolAttributeType,BoolAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,ContentPickerAttributeType,ContentPickerAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,MediaPickerAttributeType,MediaPickerAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,ReadOnlyAttributeType,ReadOnlyAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,DateTimeAttributeType,DateTimeAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,StringAttributeType,StringAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,IntegerAttributeType,IntegerAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,NodeNameAttributeType,NodeNameAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,SelectedTemplateAttributeType,SelectedTemplateAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,TextAttributeType,TextAttributeType,3,1,0
Rebel.Framework.Persistence.Model.Constants.Entities,Hostname,Hostname,3,1,0
Rebel.Framework.Persistence.Model.Constants.Entities,SubContentRoot,SubContentRoot,5,1,1
Rebel.Framework.Persistence.Model.Constants.Entities,SystemRoot,SystemRoot,4,1,0
Rebel.Framework.Persistence.Model.Constants.Schemas,DictionaryItemSchema,DictionaryItemSchema,27,1,0
Rebel.Framework.Persistence.Model.Constants.Schemas,DictionaryRootSchema,DictionaryRootSchema,7,1,0
Rebel.Framework.Persistence.Model.Constants.Schemas,HostnameSchema,HostnameSchema,13,1,0
Rebel.Framework.Persistence.Model.Constants.Schemas,MediaImageSchema,MediaImageSchema,28,1,0
Rebel.Framework.Persistence.Model.Constants.Schemas,ContentRootSchema,ContentRootSchema,5,1,0
Rebel.Framework.Persistence.Model.Constants.Schemas,MediaFolderSchema,MediaFolderSchema,24,1,0
Rebel.Framework.Persistence.Model.Constants.Schemas,MediaRootSchema,MediaRootSchema,6,1,0
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,BoolSerializationType,Serialize,3,1,1
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,ByteArraySerializationType,Serialize,3,1,1
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,DateTimeSerializationType,Serialize,3,1,1
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,IntegerSerializationType,Serialize,3,1,1
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,DecimalSerializationType,Serialize,3,1,1
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,GeneralSerializationType,GeneralSerializationType,1,1,0
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,GeneralSerializationType,GeneralSerializationType,3,1,1
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,GeneralSerializationType,Serialize,3,1,1
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,LongStringSerializationType,Serialize,3,1,1
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,StringSerializationType,Serialize,3,1,1
Rebel.Framework.Persistence.Model.Constants,DefaultAttributeLocale,DefaultAttributeLocale,3,1,0
Rebel.Framework.Persistence.Model.Constants,FixedGroupDefinitions,FixedDates,6,1,1
Rebel.Framework.Persistence.Model.Constants,RootEntitySchema,RootEntitySchema,5,1,0
Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions,NodeNameAttributeDefinition,NodeNameAttributeDefinition,8,2,0
Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions,NodeNameAttributeDefinition,NodeNameAttributeDefinition,3,1,1
Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions,SelectedTemplateAttributeDefinition,SelectedTemplateAttributeDefinition,8,2,0
Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions,SelectedTemplateAttributeDefinition,SelectedTemplateAttributeDefinition,3,1,1
Rebel.Framework.Persistence.Model.IO,File,File,4,1,0
Rebel.Framework.Persistence.Model.IO,File,File,3,1,1
Rebel.Framework.Persistence.Model.IO,File,File,6,2,2
Rebel.Framework.Persistence.Model.IO,File,File,5,1,2
Rebel.Framework.Persistence.Model.IO,File,File,3,1,1
Rebel.Framework.Persistence.Model.IO,File,SetContentStreamFactory,3,1,1
Rebel.Framework.Persistence.Model.IO,FileSchema,FileSchema,45,1,0
Rebel.Framework.Persistence.Model.LinqSupport,PersistenceModelStructureBinder,CreateFieldSelector,32,6,2
Rebel.Framework.Persistence.Model.LinqSupport,PersistenceModelStructureBinder,IsSupportedMethod,3,1,1
Rebel.Framework.Persistence.Model.LinqSupport,PersistenceModelStructureBinder,IsSupportedMember,27,4,1
Rebel.Framework.Persistence.Model.Versioning,EntitySnapshot<T>,EntitySnapshot,4,1,2
Rebel.Framework.Persistence.Model.Versioning,EntitySnapshot<T>,EntitySnapshot,1,1,1
Rebel.Framework.Persistence.Model.Versioning,Revision<T>,Revision,3,1,0
Rebel.Framework.Persistence.Model.Versioning,Revision<T>,Revision,3,1,1
Rebel.Framework.Persistence.Model.Versioning,Revision<T>,IsPropertyDirty,3,1,1
Rebel.Framework.Persistence.Model.Versioning,Revision<T>,IsDirty,3,1,0
Rebel.Framework.Persistence.Model.Versioning,Revision<T>,OnPropertyChanged,11,3,1
Rebel.Framework.Persistence.Model.Versioning,RevisionCollection<T>,RevisionCollection,2,1,1
Rebel.Framework.Persistence.Model.Versioning,RevisionCollection<T>,RevisionCollection,2,1,0
Rebel.Framework.Persistence.Model.Versioning,RevisionCollection<T>,AddRange,3,1,1
Rebel.Framework.Persistence.Model.Versioning,Branch,Branch,2,1,0
Rebel.Framework.Persistence.Model.Versioning,Branch,Branch,3,1,1
Rebel.Framework.Persistence.Model.Versioning,Changeset,Changeset,2,1,0
Rebel.Framework.Persistence.Model.Versioning,Changeset,Changeset,3,1,1
Rebel.Framework.Persistence.Model.Versioning,RevisionData,RevisionData,2,1,0
Rebel.Framework.Persistence.Model.Versioning,RevisionData,RevisionData,3,1,3
Rebel.Framework.Persistence.Model.Versioning,RevisionData,RevisionData,3,1,2
Rebel.Framework.Persistence.Model.Versioning,RevisionData,RevisionData,4,1,2
Rebel.Framework.Persistence.Model.Versioning,RevisionData,RevisionData,3,1,1
Rebel.Framework.Persistence.Model.Versioning,RevisionData,CreateDefault,11,1,5
Rebel.Framework.Persistence.ProviderSupport._Revised,ProviderMetadata,ProviderMetadata,6,1,4
Rebel.Framework.Persistence.ProviderSupport._Revised,ProviderMetadata,DisposeResources,6,1,0
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,RdbmsToModelMapper,3,1,1
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapEntityStatusType,3,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapEntityStatusType,6,1,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapRevision,26,3,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapRevision,5,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapLocaleToLanguage,7,1,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapLocaleToLanguage,5,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapAttributeTypeDefinition,29,3,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapAttributeTypeDefinition,21,4,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapAttributeTypeDefinition,3,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapAttributeDefinition,10,1,5
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapAttributeDefinition,3,1,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapAttributeDefinition,8,1,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapAttributeDefinition,3,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapAttribute,63,6,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapAttribute,8,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapAttributes,3,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapAttributeGroupDefinition,12,1,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapAttributeGroupDefinition,8,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapAttributeSchemaDefinition,33,5,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapAttributeSchemaDefinition,8,1,3
