Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rebel.Hive.Configuration,ProviderMappingElementCollection,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\ProviderMappingElementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderMappingElementCollection (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\ProviderMappingElementCollection.cs' [10' 32])' UriMatchElementCollection (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\UriMatchElementCollection.cs' [10' 32])
Unnecessary Abstraction,Rebel.Hive.Configuration,ReaderTypeReferenceElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\ReaderTypeReferenceElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropagateReadMisses' XPropagateMissesKey
Unnecessary Abstraction,Rebel.Hive.Configuration,ReaderTypeReferenceElementCollection,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\ReaderTypeReferenceElementCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementName' XmlElementName
Unnecessary Abstraction,Rebel.Hive.Configuration,ReadWriterTypeReferenceElementCollection,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\ReadWriterTypeReferenceElementCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementName' XmlElementName
Unnecessary Abstraction,Rebel.Hive.Configuration,RevisionTypeLoaderElement<T>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\RevisionTypeLoaderElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Hive.Configuration,RevisionTypeLoaderElement<T>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\RevisionTypeLoaderElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Hive.Configuration,SchemaTypeLoaderElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\SchemaTypeLoaderElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Revisioning
Unnecessary Abstraction,Rebel.Hive.Configuration,TypeLoaderElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\TypeLoaderElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Revisioning' Schema
Unnecessary Abstraction,Rebel.Hive.Configuration,UriMatchElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\UriMatchElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UriPattern' XUriKey
Unutilized Abstraction,Rebel.Hive.Configuration,UriMatchElementCollection,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\UriMatchElementCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Hive.Configuration,UriMatchRegex,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\UriMatchRegex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Hive.Configuration,ProviderRouteMatch,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\ProviderRouteMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rebel.Hive.DemandBuilders,HiveDemandBuilder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\DemandBuilders\HiveDemandBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Imperative Abstraction,Rebel.Hive.DemandBuilders,LoadFromPersistenceConfig,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\DemandBuilders\LoadFromPersistenceConfig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Unnecessary Abstraction,Rebel.Hive.ProviderGrouping,IReadonlyGroupUnit,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\IReadonlyGroupUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdRoot' Repositories
Unnecessary Abstraction,Rebel.Hive.ProviderGrouping,IReadonlySchemaRepositoryGroup,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\IReadonlySchemaRepositoryGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Revisions
Unnecessary Abstraction,Rebel.Hive.ProviderGrouping,IRevisionRepositoryGroup,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\IRevisionRepositoryGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Hive.ProviderGrouping,IGroupUnit,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\IGroupUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdRoot' Repositories' WasAbandoned
Unnecessary Abstraction,Rebel.Hive.ProviderGrouping,IReadonlyRevisionRepositoryGroup,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\IReadonlyRevisionRepositoryGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Hive.ProviderGrouping,ISchemaRepositoryGroup,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\ISchemaRepositoryGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Revisions
Duplicate Abstraction,Rebel.Hive.ProviderGrouping,IGroupUnitFactory,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\GroupUnitFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IGroupUnitFactory (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\GroupUnitFactory.cs' [70' 92])' ReadonlyGroupUnitFactory<TFilter> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\ReadonlyGroupUnitFactory.cs' [61' 83])
Unnecessary Abstraction,Rebel.Hive.ProviderGrouping,IReadonlyEntityRepositoryGroup,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\IReadonlyEntityRepositoryGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Revisions' Schemas' QueryContext
Unnecessary Abstraction,Rebel.Hive.ProviderGrouping,IEntityRepositoryGroup,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\IEntityRepositoryGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Revisions' Schemas' QueryContext
Unnecessary Abstraction,Rebel.Hive.ProviderSupport,IProviderRevisionRepository,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\IProviderRevisionRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Hive.ProviderSupport,IReadonlyProviderRevisionRepository,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\IReadonlyProviderRevisionRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProviderMetadata' RelatedEntitiesLoader
Unnecessary Abstraction,Rebel.Hive.ProviderSupport,IReadonlyEntityRepository,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\IReadonlyEntityRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Revisions' Schemas
Unnecessary Abstraction,Rebel.Hive.ProviderSupport,IProviderReadonlyEntityRepositoryFactory,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\IProviderReadonlyEntityRepositoryFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SchemaRepositoryFactory' RevisionRepositoryFactory
Unnecessary Abstraction,Rebel.Hive.ProviderSupport,IProviderRepository,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\IProviderRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transaction
Unnecessary Abstraction,Rebel.Hive.ProviderSupport,IReadonlyProviderRepository,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\IReadonlyProviderRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FrameworkContext' RepositoryScopedCache' CanRead
Imperative Abstraction,Rebel.Hive.ProviderSupport,ProviderRepositoryHelper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\ProviderRepositoryHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateRelationLazyLoadDelegate
Unutilized Abstraction,Rebel.Hive.ProviderSupport,TransactionCompletedException,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\TransactionCompletedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Hive.ProviderSupport,WorkEventArgs,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\WorkEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Hive.ProviderSupport,IRequiresHiveContext,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\AbstractProviderRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HiveContext
Unnecessary Abstraction,Rebel.Hive.ProviderSupport,IProviderUnit,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\IProviderUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityRepository
Unnecessary Abstraction,Rebel.Hive.ProviderSupport,IReadonlyProviderUnit,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\IReadonlyProviderUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityRepository
Unutilized Abstraction,Rebel.Hive.ProviderSupport,NullProviderRevisionRepositoryFactory<T>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\NullProviderRevisionRepositoryFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepositoryFactory<T>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\AbstractReadonlyRevisionRepositoryFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Hive.ProviderSupport,NullProviderRevisionRepository<T>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\NullProviderRevisionRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Hive.Linq,QueryContextWrapper<T>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Linq\QueryContextWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Hive.RepositoryTypes,IDictionaryStore,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryTypes\IDictionaryStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Hive.RepositoryTypes,IDictionaryStore,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryTypes\IDictionaryStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Hive.RepositoryTypes,IMediaStore,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryTypes\IMediaStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Hive.RepositoryTypes,IMediaStore,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryTypes\IMediaStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Hive.RepositoryTypes,IProviderTypeFilter,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryTypes\IProviderTypeFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Hive.RepositoryTypes,IProviderTypeFilter,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryTypes\IProviderTypeFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Hive.RepositoryTypes,ISecurityStore,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryTypes\ISecurityStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Hive.RepositoryTypes,ISecurityStore,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryTypes\ISecurityStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Hive.RepositoryTypes,IContentStore,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryTypes\IContentStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Hive.RepositoryTypes,IContentStore,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryTypes\IContentStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
