Namespace,Type,Method,LOC,CC,PC
Rebel.Framework,DictionaryExtensions,GetValue,7,2,3
Rebel.Framework,DictionaryExtensions,GetValueAsString,7,2,2
Rebel.Framework,DictionaryExtensions,ContainsKeyIgnoreCase,3,1,2
Rebel.Framework,DictionaryExtensions,ToQueryString,9,3,1
Rebel.Framework,DictionaryExtensions,GetEntryIgnoreCase,3,1,2
Rebel.Framework,DictionaryExtensions,GetEntryIgnoreCase,6,1,3
Rebel.Framework,DictionaryScopedCache,AddOrChange,4,1,2
Rebel.Framework,DictionaryScopedCache,GetOrCreate,9,1,2
Rebel.Framework,DictionaryScopedCache,InvalidateItems,12,2,1
Rebel.Framework,DictionaryScopedCache,ScopeComplete,10,3,0
Rebel.Framework,DisposableObject,Dispose,5,1,0
Rebel.Framework,DisposableObject,Dispose,14,3,1
Rebel.Framework,DisposableObject,DisposeResources,0,1,0
Rebel.Framework,DisposableObject,DisposeUnmanagedResources,3,1,0
Rebel.Framework,DisposableTimer,DisposableTimer,3,1,1
Rebel.Framework,DisposableTimer,Start,3,1,1
Rebel.Framework,DisposableTimer,TraceDuration,3,1,2
Rebel.Framework,DisposableTimer,TraceDuration,4,1,3
Rebel.Framework,DisposableTimer,DisposeResources,3,1,0
Rebel.Framework,DynamicTypeConversionException,DynamicTypeConversionException,2,1,1
Rebel.Framework,EnumerableExtensions,InGroupsOf,9,2,2
Rebel.Framework,EnumerableExtensions,DistinctBy,3,1,2
Rebel.Framework,EnumerableExtensions,Range,6,2,2
Rebel.Framework,EnumerableExtensions,IfNotNull,9,3,2
Rebel.Framework,EnumerableExtensions,ForEach,3,1,2
Rebel.Framework,EnumerableExtensions,ForEach,10,3,2
Rebel.Framework,EnumerableExtensions,FlattenList,10,2,2
Rebel.Framework,EnumerableExtensions,ContainsAll,9,3,2
Rebel.Framework,EnumerableExtensions,ContainsAny,3,1,2
Rebel.Framework,EnumerableExtensions,RemoveAll,9,3,2
Rebel.Framework,EnumerableExtensions,RemoveAll,7,2,2
Rebel.Framework,EnumerableExtensions,SelectRecursive,29,4,3
Rebel.Framework,EnumerableExtensions,WhereNotNull,3,1,1
Rebel.Framework,EnumerableExtensions,ForAllThatAre,12,1,2
Rebel.Framework,EnumerableExtensions,FindIndex,11,5,2
Rebel.Framework,EnumerableExtensions,IndexOf,1,1,2
Rebel.Framework,EnumHelper,GetNames,3,1,0
Rebel.Framework,EnumHelper,GetNames,5,2,1
Rebel.Framework,EnumHelper,GetDisplayNames,3,1,0
Rebel.Framework,EnumHelper,GetDisplayNames,11,3,1
Rebel.Framework,EnumHelper,GetDisplayNameValueCollection,3,1,0
Rebel.Framework,EnumHelper,GetDisplayNameValueCollection,11,3,1
Rebel.Framework,EnumHelper,GetStringValue,13,2,1
Rebel.Framework,ExpressionExtensions,True,1,1,0
Rebel.Framework,ExpressionExtensions,False,1,1,0
Rebel.Framework,ExpressionExtensions,Or,5,1,2
Rebel.Framework,ExpressionExtensions,And,5,1,2
Rebel.Framework,ExpressionHelper,GetPropertyInfo,3,1,2
Rebel.Framework,ExpressionHelper,GetPropertyInfo,39,1,1
Rebel.Framework,ExpressionHelper,GetMethodParams,18,4,1
Rebel.Framework,ExpressionHelper,GetMethodInfo,5,2,1
Rebel.Framework,ExpressionHelper,GetMethodInfo,5,2,1
Rebel.Framework,ExpressionHelper,GetMethodInfo,5,2,1
Rebel.Framework,ExpressionHelper,GetMethod,4,2,1
Rebel.Framework,ExpressionHelper,GetMemberInfo,5,2,1
Rebel.Framework,ExpressionHelper,IsMethodSignatureEqualTo,24,9,2
Rebel.Framework,ExpressionHelper,GetMember,4,2,1
Rebel.Framework,ExpressionHelper,GetStaticMethodInfo,4,1,1
Rebel.Framework,ExpressionHelper,FormatUnhandledItem,7,1,1
Rebel.Framework,ExpressionHelper,IsMethod,3,1,1
Rebel.Framework,ExpressionHelper,IsMember,3,1,1
Rebel.Framework,ExpressionHelper,IsConstant,3,1,1
Rebel.Framework,ExpressionHelper,GetFirstValueFromArguments,6,2,1
Rebel.Framework,FileSystemInfoExtensions,RelativePathOfItem,5,1,2
Rebel.Framework,FileSystemInfoExtensions,EnumerateFileSystemInfosRecursive,3,1,1
Rebel.Framework,GlobalExtensions,Format,8,1,2
Rebel.Framework,GlobalExtensions,IfNotNull,6,2,2
Rebel.Framework,GlobalExtensions,IfTrue,6,2,2
Rebel.Framework,GlobalExtensions,IfNotNull,3,1,3
Rebel.Framework,GlobalExtensions,IfNull,3,1,2
Rebel.Framework,HashCodeCombiner,AddInt,3,1,1
Rebel.Framework,HashCodeCombiner,AddObject,3,1,1
Rebel.Framework,HashCodeCombiner,AddDateTime,3,1,1
Rebel.Framework,HashCodeCombiner,AddCaseInsensitiveString,4,2,1
Rebel.Framework,HashCodeCombiner,AddFile,6,1,1
Rebel.Framework,HashCodeCombiner,AddFolder,13,3,1
Rebel.Framework,HashCodeCombiner,GetCombinedHashCode,3,1,0
Rebel.Framework,HiveId,HiveId,2,1,1
Rebel.Framework,HiveId,HiveId,11,3,2
Rebel.Framework,HiveId,HiveId,2,1,1
Rebel.Framework,HiveId,HiveId,2,1,1
Rebel.Framework,HiveId,HiveId,2,1,1
Rebel.Framework,HiveId,HiveId,5,1,1
Rebel.Framework,HiveId,HiveId,2,1,3
Rebel.Framework,HiveId,HiveId,4,1,3
Rebel.Framework,HiveId,IsSystem,3,1,0
Rebel.Framework,HiveId,FormatValueFromUri,3,1,1
Rebel.Framework,HiveId,FormatProviderId,3,1,1
Rebel.Framework,HiveId,FormatValue,3,1,1
Rebel.Framework,HiveId,ToUri,31,3,0
Rebel.Framework,HiveId,FormatForUriPart,3,1,1
Rebel.Framework,HiveId,ConvertIntToGuid,3,1,1
Rebel.Framework,HiveId,ConvertIntToGuid,3,1,3
Rebel.Framework,HiveId,ConvertIntToGuid,3,1,3
Rebel.Framework,HiveId,FormatForUriSafePart,4,2,1
Rebel.Framework,HiveId,FormatFromUriSafePart,4,2,1
Rebel.Framework,HiveId,HiveEntityUriDecode,16,1,1
Rebel.Framework,HiveId,HiveEntityUriEncode,16,1,1
Rebel.Framework,HiveId,Equals,5,3,1
Rebel.Framework,HiveId,GetHashCode,5,1,0
Rebel.Framework,HiveId,EqualsIgnoringProviderId,4,1,1
Rebel.Framework,HiveId,Equals,4,1,1
Rebel.Framework,HiveId,ToFriendlyString,3,1,0
Rebel.Framework,HiveId,ToString,3,1,0
Rebel.Framework,HiveId,ToString,31,5,1
Rebel.Framework,HiveId,Parse,27,8,1
Rebel.Framework,HiveId,Parse,6,2,1
Rebel.Framework,HiveId,TryParse,128,18,1
Rebel.Framework,HiveId,PopStackIfNotEmpty,3,1,1
Rebel.Framework,HiveId,DetectFormatStyleFromString,31,10,1
Rebel.Framework,HiveIdComparer,HiveIdComparer,3,1,1
Rebel.Framework,HiveIdComparer,Equals,5,1,2
Rebel.Framework,HiveIdComparer,GetHashCode,3,1,1
Rebel.Framework,HiveIdExtensions,ToJsonObject,12,1,1
Rebel.Framework,HiveIdExtensions,CompareStrings,11,3,3
Rebel.Framework,HiveIdExtensions,TryParseFromHtmlId,14,3,1
Rebel.Framework,HiveIdExtensions,GetHtmlId,3,1,1
Rebel.Framework,HiveIdExtensions,StringParts,3,1,1
Rebel.Framework,HiveIdExtensions,IsNullValueOrEmpty,6,3,1
Rebel.Framework,HiveIdExtensions,IsNullValueOrEmpty,4,2,1
Rebel.Framework,HiveIdExtensions,ConvertToEmptyIfNullValue,3,1,1
Rebel.Framework,HiveIdExtensions,NullIfEmpty,3,1,1
Rebel.Framework,HiveIdTypeConverter,CanConvertFrom,8,1,2
Rebel.Framework,HiveIdTypeConverter,CanConvertTo,8,1,2
Rebel.Framework,HiveIdTypeConverter,ConvertFrom,23,6,3
Rebel.Framework,HiveIdTypeConverter,ConvertTo,19,4,4
Rebel.Framework,HiveIdValue,HiveIdValue,5,1,1
Rebel.Framework,HiveIdValue,HiveIdValue,5,1,1
Rebel.Framework,HiveIdValue,TryCreate,16,4,2
Rebel.Framework,HiveIdValue,CheckValueMatchesType,17,4,2
Rebel.Framework,HiveIdValue,ConvertIntToGuid,17,2,1
Rebel.Framework,HiveIdValue,HiveIdValue,5,1,1
Rebel.Framework,HiveIdValue,HiveIdValue,5,1,1
Rebel.Framework,HiveIdValue,Equals,17,5,1
Rebel.Framework,HiveIdValue,GetHashCode,6,1,0
Rebel.Framework,HiveIdValue,Equals,5,2,1
Rebel.Framework,HiveIdValue,ToString,9,2,0
Rebel.Framework,HiveIdValueTypeConverter,CanConvertFrom,8,1,2
Rebel.Framework,HiveIdValueTypeConverter,CanConvertTo,8,1,2
Rebel.Framework,HiveIdValueTypeConverter,ConvertFrom,17,4,3
Rebel.Framework,HiveIdValueTypeConverter,ConvertTo,15,3,4
Rebel.Framework,HttpRequestScopedCache,AddOrChange,3,1,2
Rebel.Framework,HttpRequestScopedCache,DoAddOrChange,15,3,2
Rebel.Framework,HttpRequestScopedCache,GetOrCreate,3,1,2
Rebel.Framework,HttpRequestScopedCache,GetFromContext,3,1,1
Rebel.Framework,HttpRequestScopedCache,ScopeComplete,20,5,0
Rebel.Framework,HttpRequestScopedCache,InvalidateItems,12,2,1
Rebel.Framework,HttpRequestScopedFinalizer,AddFinalizerToScope,3,1,2
Rebel.Framework,HttpRequestScopedFinalizer,FinalizeScope,4,1,0
Rebel.Framework,HttpRuntimeApplicationCache,Get,7,2,1
Rebel.Framework,HttpRuntimeApplicationCache,GetOrCreate,15,3,2
Rebel.Framework,HttpRuntimeApplicationCache,Create,8,2,3
Rebel.Framework,HttpRuntimeApplicationCache,Remove,7,2,1
Rebel.Framework,HttpRuntimeApplicationCache,RemoveWhereKeyContains,10,3,1
Rebel.Framework,HttpRuntimeApplicationCache,InvalidateItems,12,2,1
Rebel.Framework,HttpRuntimeApplicationCache,GetFromContext,3,1,1
Rebel.Framework,HttpRuntimeApplicationCache,ScopeComplete,15,3,0
Rebel.Framework,HttpRuntimeCacheParameters<T>,HttpRuntimeCacheParameters,8,1,1
Rebel.Framework,ICanBeDirty,IsDirty,0,1,0
Rebel.Framework,ICanBeDirty,IsPropertyDirty,0,1,1
Rebel.Framework,DirtyExtensions,TrySetPropertyFromDirty,4,1,4
Rebel.Framework,DirtyExtensions,TrySetPropertyFromDirty,9,2,5
Rebel.Framework,DirtyExtensions,IsPropertyDirty,4,1,2
Rebel.Framework,DirtyExtensions,SetAllChangedProperties,15,3,3
Rebel.Framework,IntExtensions,Times,6,2,2
Rebel.Framework,LambdaExpressionCacheKey,LambdaExpressionCacheKey,6,1,3
Rebel.Framework,LambdaExpressionCacheKey,LambdaExpressionCacheKey,6,1,1
Rebel.Framework,LambdaExpressionCacheKey,ToString,3,1,0
Rebel.Framework,LambdaExpressionCacheKey,Equals,5,2,1
Rebel.Framework,LambdaExpressionCacheKey,GetHashCode,3,1,0
Rebel.Framework,LazyConcurrentDictionary<TKey;TValue>,Add,4,1,1
Rebel.Framework,LazyConcurrentDictionary<TKey;TValue>,Add,3,1,2
Rebel.Framework,LazyConcurrentDictionary<TKey;TValue>,AddOrUpdate,3,1,3
Rebel.Framework,LazyConcurrentDictionary<TKey;TValue>,Remove,4,1,1
Rebel.Framework,LazyDictionary<TKey;TValue>,EnsureLazyLoaderCalled,12,2,0
Rebel.Framework,LazyDictionary<TKey;TValue>,GetEnumerator,4,1,0
Rebel.Framework,LazyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Rebel.Framework,LazyDictionary<TKey;TValue>,Add,11,2,1
Rebel.Framework,LazyDictionary<TKey;TValue>,Clear,3,1,0
Rebel.Framework,LazyDictionary<TKey;TValue>,Contains,4,1,1
Rebel.Framework,LazyDictionary<TKey;TValue>,GetLoadedCollection,5,1,0
Rebel.Framework,LazyDictionary<TKey;TValue>,CopyTo,4,1,2
Rebel.Framework,LazyDictionary<TKey;TValue>,Remove,3,1,1
Rebel.Framework,LazyDictionary<TKey;TValue>,ContainsKey,4,1,1
Rebel.Framework,LazyDictionary<TKey;TValue>,Add,10,2,2
Rebel.Framework,LazyDictionary<TKey;TValue>,Add,3,1,2
Rebel.Framework,LazyDictionary<TKey;TValue>,AddOrUpdate,10,2,3
Rebel.Framework,LazyDictionary<TKey;TValue>,AddOrUpdate,5,1,2
Rebel.Framework,LazyDictionary<TKey;TValue>,Remove,3,1,1
Rebel.Framework,LazyDictionary<TKey;TValue>,TryGetValue,7,1,2
Rebel.Framework,LazyDictionary<TKey;TValue>,AsBasicDictionary,3,1,0
Rebel.Framework,LazyDictionary<TKey;TValue>,Add,3,1,2
Rebel.Framework,LazyDictionary<TKey;TValue>,Clear,3,1,0
Rebel.Framework,LazyDictionary<TKey;TValue>,Contains,3,1,1
Rebel.Framework,LazyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Rebel.Framework,LazyDictionary<TKey;TValue>,Remove,3,1,1
Rebel.Framework,LazyDictionary<TKey;TValue>,CopyTo,3,1,2
Rebel.Framework,LocalizationHtmlHelperExtensions,GetText,11,3,7
Rebel.Framework,LocalizationHtmlHelperExtensions,Wrap,3,1,2
Rebel.Framework,LocalizationHtmlHelperExtensions,Wrap,3,1,3
Rebel.Framework,LocalizationHtmlHelperExtensions,Wrap,3,1,2
Rebel.Framework,LocalizationHtmlHelperExtensions,WrapList,6,2,2
Rebel.Framework,LocalizationHtmlHelperExtensions,WrapList,3,1,2
Rebel.Framework,LocalizationHtmlHelperExtensions,WrapList,9,2,3
Rebel.Framework,LocalizationHtmlHelperExtensions,WithDefaultFormat,19,3,2
Rebel.Framework,LocalizationHtmlHelperExtensions,Unencoded,3,1,1
Rebel.Framework,LocalizedArgumentException,LocalizedArgumentException,3,1,4
Rebel.Framework,LocalizedArgumentNullException,LocalizedArgumentNullException,4,1,5
Rebel.Framework,LocalizedArgumentOutOfRangeException,LocalizedArgumentOutOfRangeException,8,2,7
Rebel.Framework,LocalizedFileNotFoundException,LocalizedFileNotFoundException,4,1,5
Rebel.Framework,LocalizedInvalidOperationException,LocalizedInvalidOperationException,3,1,4
Rebel.Framework,LocalizedKeyNotFoundException,LocalizedKeyNotFoundException,3,1,4
Rebel.Framework,LocalizedNotImplementedException,LocalizedNotImplementedException,3,1,4
Rebel.Framework,LocalizedNotSupportedException,LocalizedNotSupportedException,3,1,4
Rebel.Framework,LocalizedObjectDisposedException,LocalizedObjectDisposedException,3,1,4
Rebel.Framework,LocalizedString,LocalizedString,1,1,0
Rebel.Framework,LocalizedString,LocalizedString,3,1,1
Rebel.Framework,LocalizedString,Equals,5,2,1
Rebel.Framework,LocalizedString,Equals,3,1,1
Rebel.Framework,LocalizedString,GetValue,5,2,1
Rebel.Framework,LocalizedString,Add,3,1,2
Rebel.Framework,LocalizedString,ToString,3,1,0
Rebel.Framework,LocalizedString,Equals,6,4,1
Rebel.Framework,LocalizedString,GetHashCode,3,1,0
Rebel.Framework,LocalizedStringConverter,CanConvertFrom,4,1,2
Rebel.Framework,LocalizedStringConverter,CanConvertTo,4,1,2
Rebel.Framework,LocalizedStringConverter,ConvertFrom,6,3,3
Rebel.Framework,LocalizedStringConverter,ConvertTo,6,3,4
Rebel.Framework,Mandate,ParameterNotNull,3,1,2
Rebel.Framework,Mandate,ParameterNotEmpty,3,1,2
Rebel.Framework,Mandate,ParameterNotEmpty,3,1,2
Rebel.Framework,Mandate,ParameterNotEmpty,3,1,2
Rebel.Framework,Mandate,ParameterNotNullOrEmpty,3,1,2
Rebel.Framework,Mandate,ParameterNotNullOrEmpty,4,1,2
Rebel.Framework,Mandate,ParameterCondition,3,1,2
Rebel.Framework,Mandate,ParameterCondition,6,1,3
Rebel.Framework,Mandate,That,4,2,1
Rebel.Framework,Mandate,That,10,2,2
Rebel.Framework,MetadataComposition,MetadataComposition,13,4,1
Rebel.Framework,MetadataComposition,Clone,3,1,0
Rebel.Framework,NestedLifetimeFinalizer,AddFinalizerToScope,7,1,2
Rebel.Framework,NestedLifetimeFinalizer,FinalizeScope,13,2,0
Rebel.Framework,ObjectExtensions,AsEnumerableOfOne,3,1,1
Rebel.Framework,ObjectExtensions,DisposeIfDisposable,4,2,1
Rebel.Framework,ObjectExtensions,SafeCast,5,3,1
Rebel.Framework,ObjectExtensions,TryConvertTo,4,1,1
Rebel.Framework,ObjectExtensions,TryConvertTo,51,13,2
Rebel.Framework,ObjectExtensions,CheckThrowObjectDisposed,5,2,3
Rebel.Framework,ObjectExtensions,Clone,18,3,1
Rebel.Framework,ObjectExtensions,DeepCopy,4,1,2
Rebel.Framework,ObjectExtensions,DeepCopy,4,1,3
Rebel.Framework,ObjectExtensions,CreateObject,3,1,1
Rebel.Framework,ObjectExtensions,GetObjectFactory,50,5,1
Rebel.Framework,ObjectExtensions,ThrowIfFullTrust,5,3,3
Rebel.Framework,ObjectExtensions,LogSecurityException,13,2,3
Rebel.Framework,ObjectExtensions,DeepCopy,64,5,5
Rebel.Framework,ObjectExtensions,SetValue,39,5,6
Rebel.Framework,ObjectExtensions,IsNotCloneable,3,1,1
Rebel.Framework,ObjectExtensions,DeepCloneArray,18,3,2
Rebel.Framework,ObjectExtensions,CreateArray,3,1,2
Rebel.Framework,ObjectExtensions,EncodeJsString,42,10,1
Rebel.Framework,ObjectExtensions,ToJsonString,3,1,1
Rebel.Framework,ObjectExtensions,ToJsonString,33,5,2
Rebel.Framework,ObjectExtensions,ToDictionary,3,1,2
Rebel.Framework,ObjectExtensions,ToDictionary,17,4,2
Rebel.Framework,ObjectExtensions,ToDebugString,56,8,2
Rebel.Framework,ObjectExtensions,TryConvertToXmlString,11,1,2
Rebel.Framework,ObjectExtensions,ToXmlString,23,20,2
Rebel.Framework,ObjectExtensions,GetEnumPropertyDebugString,10,1,2
Rebel.Framework,ObjectExtensions,GetPropertyDebugString,10,1,3
Rebel.Framework,AttemptTuple,AttemptTuple,5,1,2
Rebel.Framework,AttemptTuple,AttemptTuple,5,1,1
Rebel.Framework,DemandsDependenciesAttribute,DemandsDependenciesAttribute,3,1,1
Rebel.Framework,StringCastableEnumerable<T>,StringCastableEnumerable,3,1,1
Rebel.Framework,StringCastableEnumerable<T>,GetEnumerator,3,1,0
Rebel.Framework,StringCastableEnumerable<T>,GetEnumerator,3,1,0
Rebel.Framework,StringCastableEnumerable<T>,ToString,3,1,0
Rebel.Framework,EntityPath,EntityPath,1,1,1
Rebel.Framework,EntityPath,GetEnumerator,3,1,0
Rebel.Framework,EntityPathCollection,EntityPathCollection,4,1,2
Rebel.Framework,EntityPathCollection,GetEnumerator,3,1,0
Rebel.Framework,EntityPathCollection,GetEnumerator,3,1,0
Rebel.Framework,ObsoleteException,ObsoleteException,1,1,1
Rebel.Framework,ObsoleteException,ObsoleteException,1,1,2
Rebel.Framework,PaginationRequiredException,PaginationRequiredException,2,1,0
Rebel.Framework,PaginationRequiredException,PaginationRequiredException,2,1,1
Rebel.Framework,PaginationRequiredException,PaginationRequiredException,2,1,2
Rebel.Framework,PaginationRequiredException,PaginationRequiredException,2,1,2
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,7,2,1
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,ContainsKey,3,1,1
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,Remove,4,1,1
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,TryGetValue,3,1,2
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,Add,3,1,1
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,Contains,4,1,1
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,CopyTo,4,1,2
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,Remove,4,1,1
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,4,1,0
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,CopyTo,5,1,2
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,ThrowNotSupportedException,3,1,0
Rebel.Framework,ReadOnlyDictionaryDebugView<TKey;TValue>,ReadOnlyDictionaryDebugView,7,2,1
Rebel.Framework,RevisionStatusType,RevisionStatusType,3,1,0
Rebel.Framework,RevisionStatusType,RevisionStatusType,5,1,5
Rebel.Framework,RevisionStatusType,RevisionStatusType,5,1,2
Rebel.Framework,RevisionStatusType,GetNameOrAlias,4,2,0
Rebel.Framework,RevisionStatusType,GetMembersForEqualityComparison,4,1,0
Rebel.Framework,ScopedCacheExtensions,GetOrCreateTyped,4,1,3
Rebel.Framework,StreamExtensions,ReadAllBytes,12,2,1
Rebel.Framework,StringExtensions,Trim,4,2,2
Rebel.Framework,StringExtensions,TrimEnd,8,3,2
Rebel.Framework,StringExtensions,TrimStart,8,3,2
Rebel.Framework,StringExtensions,EnsureStartsWith,4,2,2
Rebel.Framework,StringExtensions,IsLowerCase,3,1,1
Rebel.Framework,StringExtensions,IsNullOrWhiteSpace,3,1,1
Rebel.Framework,StringExtensions,IfNullOrWhiteSpace,3,1,2
Rebel.Framework,StringExtensions,ToDelimitedList,8,1,2
Rebel.Framework,StringExtensions,EnumTryParse,12,1,3
Rebel.Framework,StringExtensions,StripHtml,4,1,1
Rebel.Framework,StringExtensions,ToUrlAlias,36,3,5
Rebel.Framework,StringExtensions,ToRebelAlias,10,3,3
Rebel.Framework,StringExtensions,ConvertCase,32,7,2
Rebel.Framework,StringExtensions,EncodeAsGuid,8,1,1
