Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ManualMapper.cs,Configure,The length of the statement  "                _delegatedMapHandlers.Add<AttributeSchemaDefinition' EntitySchema>(_rdbmsToModelMapper.MapAttributeSchemaDefinition' _rdbmsToModelMapper.MapAttributeSchemaDefinition' true); " is 173.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ManualMapper.cs,Configure,The length of the statement  "                _delegatedMapHandlers.Add<EntitySchema' AttributeSchemaDefinition>(ModelToRdbmsMapper.MapAttributeSchemaDefinition' ModelToRdbmsMapper.MapAttributeSchemaDefinition' true); " is 171.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ManualMapper.cs,Configure,The length of the statement  "                _delegatedMapHandlers.Add<NodeVersionStatusType' RevisionStatusType>(_rdbmsToModelMapper.MapEntityStatusType' _rdbmsToModelMapper.MapEntityStatusType' true); " is 157.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ManualMapper.cs,Configure,The length of the statement  "                _delegatedMapHandlers.Add<RevisionStatusType' NodeVersionStatusType>(ModelToRdbmsMapper.MapStatusType' ModelToRdbmsMapper.MapStatusType' true); " is 143.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ManualMapper.cs,Configure,The length of the statement  "                _delegatedMapHandlers.Add<NodeVersion' TypedEntity>(_rdbmsToModelMapper.MapTypedEntityForRevision' _rdbmsToModelMapper.MapTypedEntityForRevision' true); " is 152.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ManualMapper.cs,Configure,The length of the statement  "                _delegatedMapHandlers.Add<TypedEntity' NodeVersion>(ModelToRdbmsMapper.MapTypedEntityForRevision' ModelToRdbmsMapper.MapTypedEntityForRevision' true); " is 150.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ManualMapper.cs,Configure,The length of the statement  "                //_delegatedMapHandlers.Add<Node' TypedEntity>(_rdbmsToModelMapper.MapMostRecentTypedEntity' _rdbmsToModelMapper.MapMostRecentTypedEntity' true); " is 145.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ManualMapper.cs,Configure,The length of the statement  "                //_delegatedMapHandlers.Add<TypedEntity' Node>(ModelToRdbmsMapper.MapMostRecentTypedEntity' ModelToRdbmsMapper.MapMostRecentTypedEntity' true); " is 143.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ManualMapper.cs,Configure,The length of the statement  "                _delegatedMapHandlers.Add<NodeVersion' IRevision<TypedEntity>>(_rdbmsToModelMapper.MapRevision' _rdbmsToModelMapper.MapRevision' true); " is 135.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ManualMapper.cs,Configure,The length of the statement  "                _delegatedMapHandlers.Add<IRevision<TypedEntity>' NodeVersion>(ModelToRdbmsMapper.MapFromRevision' ModelToRdbmsMapper.MapFromRevision' true); " is 141.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapVersion,The length of the statement  "            //    rdbmsMappedAttribute.AttributeDefinition = rdbmsSchema.AttributeDefinitions.Single(x => x.Alias == attribute.AttributeDefinition.Alias); " is 142.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapVersion,The length of the statement  "                        destAttrib.AttributeDefinition = destinationSchema.AttributeDefinitions.SingleOrDefault(x => x.Alias == definitionAlias); " is 121.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapVersion,The length of the statement  "                            throw new Exception("Catastrophic (this is a bug): Could not find a definition with alias {0} on schema {1} with id {2}".InvariantFormat(definitionAlias' destinationSchema.Alias' destinationSchema.Id)); " is 202.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapFromRevision,The length of the statement  "            var createdStatusHistory = destination.NodeVersionStatuses.FirstOrDefault(x => x.NodeVersionStatusType.Alias == FixedStatusTypes.Created.Alias); " is 144.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapLanguageToLocale,The length of the statement  "            var output = new Locale(); // var output = GetObjectReference(source.Alias.EncodeAsGuid()' lookupHelper' () => new Locale()); " is 125.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapAttributeTypeDefinition,The length of the statement  "                LogHelper.Warn(typeof(ModelToRdbmsMapper)' ("source.SerializationType is null for AttributeType Id {0} and Alias {1}")' source.Id' source.Alias); " is 145.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapAttributeTypeDefinition,The length of the statement  "            destination.TrySetPropertyFromDirty(toProp => toProp.Alias' source' fromProp => fromProp.Alias' () => source.Alias ?? StringExtensions.ToRebelAlias(source.Name)); " is 162.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapAttributeTypeDefinition,The length of the statement  "            destination.TrySetPropertyFromDirty(toProp => toProp.Description' source' fromProp => fromProp.Description' () => (string)source.Description); " is 142.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapAttributeTypeDefinition,The length of the statement  "            destination.TrySetPropertyFromDirty(toProp => toProp.Name' source' fromProp => fromProp.Name' () => (string)source.Name); " is 121.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapAttributeTypeDefinition,The length of the statement  "            destination.TrySetPropertyFromDirty(toProp => toProp.RenderTypeProvider' source' fromProp => fromProp.RenderTypeProvider); " is 122.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapAttributeTypeDefinition,The length of the statement  "            destination.TrySetPropertyFromDirty(toProp => toProp.XmlConfiguration' source' fromProp => fromProp.RenderTypeProviderConfig); " is 126.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapAttribute,The length of the statement  "                        var longString = destination.AttributeLongStringValues.FirstOrDefault(x => x.ValueKey == value.Key) ?? new AttributeLongStringValue() " is 133.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapAttribute,The length of the statement  "                        var intVal = destination.AttributeIntegerValues.FirstOrDefault(x => x.ValueKey == value.Key) ?? new AttributeIntegerValue() " is 123.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapAttribute,The length of the statement  "                            // In case a boolean has made it here as a string' but we know we want a boolean' parse it to a proper bool before changing it to an int " is 136.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapAttribute,The length of the statement  "                        var decimalValue = destination.AttributeDecimalValues.FirstOrDefault(x => x.ValueKey == value.Key) ?? new AttributeDecimalValue() " is 129.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MergeMapCollections,The length of the statement  "                //iterate all destination items the item id in the destination matches the source item id or the extra comparison matches " is 121.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MergeMapCollections,The length of the statement  "                    .Where(existingItem => (HiveId)existingItem.Id == sourceItemCopy.Id.ConvertToEmptyIfNullValue() || extraComparison.Invoke(sourceItemCopy' existingItem))) " is 153.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MergeMapCollections,The length of the statement  "                .Where(sourceItem => !destination.Any(existingItem => (HiveId)existingItem.Id == sourceItem.Id.ConvertToEmptyIfNullValue() || extraComparison.Invoke(sourceItem' existingItem)))) " is 177.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MergeMapCollections,The length of the statement  "            Func<TDestination' bool> chooseItemsToRemove = existingItem => !((HiveId)existingItem.Id).IsNullValueOrEmpty() && !source.Any(sourceItem => (Guid)sourceItem.Id.Value == existingItem.Id || extraComparison.Invoke(sourceItem' existingItem)); " is 238.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapAttributeSchemaDefinition,The length of the statement  "                    var mappedGroup = destinationSchema.AttributeDefinitionGroups.Single(x => x.Alias == localDefCopy.AttributeGroup.Alias); " is 120.
Long Statement,Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Mapping\ModelToRdbmsMapper.cs,MapAttributeSchemaDefinition,The length of the statement  "            // Hack for beta: make sure if there are any remaining AttributeDefinitions referenced via a group' but not in the AttributeDefinitions collection' " is 147.
Long Statement,Rebel.Framework.Persistence.Model.Attribution,TypedAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Attribution\TypedAttribute.cs,ToDebugString,The length of the statement  "            return string.Concat(typeof(TypedAttribute).Name' " Def Id "' _attributeDefinition.Id' " (type:" + attributeType.Alias + "' type id: " + attributeType.Id + ") Alias: "' AttributeDefinition.Alias' ": "' Values.ToString()); " is 221.
Long Statement,Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Attribution\TypedAttributeCollection.cs,InsertItem,The length of the statement  "                    throw new InvalidOperationException("This TypedAttributeCollection already contains an item with key {0}".InvariantFormat(GetKeyForItem(item))); " is 144.
Complex Conditional,Rebel.Framework.Persistence.Model.Associations,Relation<TSource;TDestination>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Associations\Relation2.cs,Equals,The conditional expression  "string.Equals(Type.RelationName' objCast.Type.RelationName' StringComparison.InvariantCultureIgnoreCase)                      && MetaData.OrderBy(x => x.Key).SequenceEqual(objCast.MetaData.OrderBy(x => x.Key))                      && (SourceId == objCast.SourceId && SourceId != HiveId.Empty || (Source == objCast.Source && Source != null && objCast.Source != null))                      && (DestinationId == objCast.DestinationId && DestinationId != HiveId.Empty || (Destination == objCast.Destination && Destination != null && objCast.Destination != null))"  is complex.
Magic Number,Rebel.Framework.Persistence,PersistenceExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\PersistenceExtensions.cs,GetProviderAliasFromProviderKey,The following statement contains a magic number: if ((providerKey.StartsWith(PersistenceProviderConstants.ReaderKeyPrefix) || providerKey.StartsWith(PersistenceProviderConstants.WriterKeyPrefix))                  && providerKey.IndexOf('-') < (providerKey.Length - 2))              {                  return providerKey.Substring(providerKey.IndexOf('-') + 1' providerKey.Length - providerKey.IndexOf('-') - 1);              }
Magic Number,Rebel.Framework.Persistence.Model.Associations,RelationMetaDataCollection,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Associations\RelationMetaDataCollection.cs,GetHashCode,The following statement contains a magic number: if (Count == 0) return 3719502;
Magic Number,Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeType,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Attribution\MetaData\AttributeType.cs,GetHashCode,The following statement contains a magic number: return Id.IsNullValueOrEmpty() ? 42 : Id.GetHashCode();
Magic Number,Rebel.Framework.Persistence.Model.LinqSupport,PersistenceModelStructureBinder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\LinqSupport\PersistenceModelStructureBinder.cs,CreateFieldSelector,The following statement contains a magic number: switch (expression.Method.Name)              {                  case "Attribute":                      // This is an extension method for the Persistence model so the first argument is the extended object                                            if (expression.Arguments.Count == 3)                      {                          //if there are 3 arguments' then we are selecting a field by name with a value key                          return new FieldSelectorExpression(                              ((ConstantExpression) expression.Arguments[1]).Value.ToString()'                              ((ConstantExpression) expression.Arguments[2]).Value.ToString());                      }                      if (expression.Arguments.Count == 2)                      {                                                  //if there are 2 arguments' then we are selecting a field only by name regardless of the value key                          return new FieldSelectorExpression(((ConstantExpression)expression.Arguments[1]).Value.ToString());                          }                      break;                  case "get_Item":                      // This is the default accessor of a Dictionary' so check if the parent object is supported too                      if (ExpressionHelper.IsMember(expression.Object) && IsSupportedMember(expression.Object as MemberExpression).SignatureSupportType != SignatureSupportType.NotSupported)                          return new FieldSelectorExpression(((ConstantExpression)expression.Arguments[0]).Value.ToString());                        // There are two dictionaries on this model' the TypedAttributeCollection and its child TypedAttributeValueCollection.                      // Make sure we're getting the field name from the TypedAttributeCollection indexer. To do this' access the MemberExpression                      // "one up the chain" and recurse back into this method.                      if (ExpressionHelper.IsMember(expression.Object) && ExpressionHelper.IsMethod(((MemberExpression)expression.Object).Expression))                          return CreateFieldSelector(((MemberExpression)expression.Object).Expression as MethodCallExpression' reportedSignatureSupport);                        break;              }
Magic Number,Rebel.Framework.Persistence.Model.LinqSupport,PersistenceModelStructureBinder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\LinqSupport\PersistenceModelStructureBinder.cs,CreateFieldSelector,The following statement contains a magic number: switch (expression.Method.Name)              {                  case "Attribute":                      // This is an extension method for the Persistence model so the first argument is the extended object                                            if (expression.Arguments.Count == 3)                      {                          //if there are 3 arguments' then we are selecting a field by name with a value key                          return new FieldSelectorExpression(                              ((ConstantExpression) expression.Arguments[1]).Value.ToString()'                              ((ConstantExpression) expression.Arguments[2]).Value.ToString());                      }                      if (expression.Arguments.Count == 2)                      {                                                  //if there are 2 arguments' then we are selecting a field only by name regardless of the value key                          return new FieldSelectorExpression(((ConstantExpression)expression.Arguments[1]).Value.ToString());                          }                      break;                  case "get_Item":                      // This is the default accessor of a Dictionary' so check if the parent object is supported too                      if (ExpressionHelper.IsMember(expression.Object) && IsSupportedMember(expression.Object as MemberExpression).SignatureSupportType != SignatureSupportType.NotSupported)                          return new FieldSelectorExpression(((ConstantExpression)expression.Arguments[0]).Value.ToString());                        // There are two dictionaries on this model' the TypedAttributeCollection and its child TypedAttributeValueCollection.                      // Make sure we're getting the field name from the TypedAttributeCollection indexer. To do this' access the MemberExpression                      // "one up the chain" and recurse back into this method.                      if (ExpressionHelper.IsMember(expression.Object) && ExpressionHelper.IsMethod(((MemberExpression)expression.Object).Expression))                          return CreateFieldSelector(((MemberExpression)expression.Object).Expression as MethodCallExpression' reportedSignatureSupport);                        break;              }
Magic Number,Rebel.Framework.Persistence.Model.LinqSupport,PersistenceModelStructureBinder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\LinqSupport\PersistenceModelStructureBinder.cs,CreateFieldSelector,The following statement contains a magic number: switch (expression.Method.Name)              {                  case "Attribute":                      // This is an extension method for the Persistence model so the first argument is the extended object                                            if (expression.Arguments.Count == 3)                      {                          //if there are 3 arguments' then we are selecting a field by name with a value key                          return new FieldSelectorExpression(                              ((ConstantExpression) expression.Arguments[1]).Value.ToString()'                              ((ConstantExpression) expression.Arguments[2]).Value.ToString());                      }                      if (expression.Arguments.Count == 2)                      {                                                  //if there are 2 arguments' then we are selecting a field only by name regardless of the value key                          return new FieldSelectorExpression(((ConstantExpression)expression.Arguments[1]).Value.ToString());                          }                      break;                  case "get_Item":                      // This is the default accessor of a Dictionary' so check if the parent object is supported too                      if (ExpressionHelper.IsMember(expression.Object) && IsSupportedMember(expression.Object as MemberExpression).SignatureSupportType != SignatureSupportType.NotSupported)                          return new FieldSelectorExpression(((ConstantExpression)expression.Arguments[0]).Value.ToString());                        // There are two dictionaries on this model' the TypedAttributeCollection and its child TypedAttributeValueCollection.                      // Make sure we're getting the field name from the TypedAttributeCollection indexer. To do this' access the MemberExpression                      // "one up the chain" and recurse back into this method.                      if (ExpressionHelper.IsMember(expression.Object) && ExpressionHelper.IsMethod(((MemberExpression)expression.Object).Expression))                          return CreateFieldSelector(((MemberExpression)expression.Object).Expression as MethodCallExpression' reportedSignatureSupport);                        break;              }
Missing Default,Rebel.Framework.Persistence.Model.LinqSupport,PersistenceModelStructureBinder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\LinqSupport\PersistenceModelStructureBinder.cs,CreateFieldSelector,The following switch statement is missing a default case: switch (expression.Method.Name)              {                  case "Attribute":                      // This is an extension method for the Persistence model so the first argument is the extended object                                            if (expression.Arguments.Count == 3)                      {                          //if there are 3 arguments' then we are selecting a field by name with a value key                          return new FieldSelectorExpression(                              ((ConstantExpression) expression.Arguments[1]).Value.ToString()'                              ((ConstantExpression) expression.Arguments[2]).Value.ToString());                      }                      if (expression.Arguments.Count == 2)                      {                                                  //if there are 2 arguments' then we are selecting a field only by name regardless of the value key                          return new FieldSelectorExpression(((ConstantExpression)expression.Arguments[1]).Value.ToString());                          }                      break;                  case "get_Item":                      // This is the default accessor of a Dictionary' so check if the parent object is supported too                      if (ExpressionHelper.IsMember(expression.Object) && IsSupportedMember(expression.Object as MemberExpression).SignatureSupportType != SignatureSupportType.NotSupported)                          return new FieldSelectorExpression(((ConstantExpression)expression.Arguments[0]).Value.ToString());                        // There are two dictionaries on this model' the TypedAttributeCollection and its child TypedAttributeValueCollection.                      // Make sure we're getting the field name from the TypedAttributeCollection indexer. To do this' access the MemberExpression                      // "one up the chain" and recurse back into this method.                      if (ExpressionHelper.IsMember(expression.Object) && ExpressionHelper.IsMethod(((MemberExpression)expression.Object).Expression))                          return CreateFieldSelector(((MemberExpression)expression.Object).Expression as MethodCallExpression' reportedSignatureSupport);                        break;              }
Missing Default,Rebel.Framework.Persistence.Model.LinqSupport,PersistenceModelStructureBinder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\LinqSupport\PersistenceModelStructureBinder.cs,IsSupportedMember,The following switch statement is missing a default case: switch (expression.Member.Name)                      {                          case "Alias":                              return new BindingSignatureSupport(SignatureSupportType.SupportedAsSchemaAlias' ValuePredicateType.Equal);                      }
Missing Default,Rebel.Framework.Persistence.Model.LinqSupport,PersistenceModelStructureBinder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\LinqSupport\PersistenceModelStructureBinder.cs,IsSupportedMember,The following switch statement is missing a default case: switch (expression.Member.Name)              {                  case "Attributes":                      return new BindingSignatureSupport(SignatureSupportType.SupportedAsFieldName' ValuePredicateType.Equal);              }
