Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Framework,DisposableTimer,2,5,1,0,3,38,5,0,1,0.6,2,4,Rebel.Framework.DisposableObject' Rebel.Framework.Diagnostics.LogHelper,Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Tasks.ApplicationTaskManager' Rebel.Framework.DependencyManagement.AbstractContainerBuilder' Rebel.Framework.Localization.TextManager
Rebel.Framework,DynamicTypeConversionException,0,1,0,0,1,6,1,0,0,-1,0,1,,Rebel.Framework.Dynamics.DynamicNullableValueObject
Rebel.Framework,EnumerableExtensions,0,16,0,0,16,234,35,0,0,-1,1,0,Rebel.Framework.DeferredEqualityComparer<T>,
Rebel.Framework,EnumHelper,0,7,0,0,6,72,13,0,0,-1,0,0,,
Rebel.Framework,ExpressionExtensions,0,4,0,0,4,19,4,0,0,-1,0,0,,
Rebel.Framework,ExpressionHelper,1,16,0,0,16,265,34,0,0,0.81,2,5,Rebel.Framework.LambdaExpressionCacheKey' Rebel.Framework.Mandate,Rebel.Framework.Dynamics.Expressions.DynamicMemberMetadata' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.AbstractQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.DefaultQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.AbstractExpressionTreeVisitor' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.FieldPredicateExpressionRewriter
Rebel.Framework,FileSystemInfoExtensions,0,2,0,0,2,21,2,0,0,-1,1,0,Rebel.Framework.Mandate,
Rebel.Framework,GlobalExtensions,0,5,0,0,5,71,7,0,0,-1,0,0,,
Rebel.Framework,HashCodeCombiner,1,7,0,0,0,50,10,0,0,0,0,0,,
Rebel.Framework,HiveId,8,33,3,1,22,499,79,0,0,0.42,5,15,Rebel.Framework.HiveIdFormatStyle' Rebel.Framework.HiveIdTypeConverter' Rebel.Framework.HiveIdValueTypes' Rebel.Framework.HiveIdValue' Rebel.Framework.AttemptTuple,Rebel.Framework.TypeMapping.AbstractLookupHelper' Rebel.Framework.RevisionStatusType' Rebel.Framework.Serialization.ServiceStackSerialiser' Rebel.Framework.HiveIdJsonConverter' Rebel.Framework.HiveIdFormatStyle' Rebel.Framework.EntityPathCollection' Rebel.Framework.EntityPath' Rebel.Framework.HiveIdComparer' Rebel.Framework.Mandate' Rebel.Framework.IReferenceByHiveId' Rebel.Framework.Linq.QueryModel.FromClause' Rebel.Framework.HiveIdValue' Rebel.Framework.HiveIdTypeConverter' Rebel.Framework.Linq.QueryModel.QueryDescriptionBuilder' Rebel.Framework.HiveIdExtensions
Rebel.Framework,HiveIdComparer,1,3,0,0,3,18,3,0,0,0.67,1,0,Rebel.Framework.HiveId,
Rebel.Framework,HiveIdExtensions,1,9,0,1,9,102,16,0,0,0.78,5,0,Rebel.Framework.HiveId' Rebel.Framework.HiveIdFormatStyle' Rebel.Framework.HiveIdValueTypes' Rebel.Framework.HiveIdValue' Rebel.Framework.AttemptTuple,
Rebel.Framework,HiveIdFormatStyle,0,0,0,0,0,16,0,0,0,-1,1,2,Rebel.Framework.HiveId,Rebel.Framework.HiveIdExtensions' Rebel.Framework.HiveId
Rebel.Framework,HiveIdTypeConverter,0,4,0,0,4,65,12,0,0,-1,2,2,Rebel.Framework.HiveId' Rebel.Framework.Mandate,Rebel.Framework.HiveId' Rebel.Framework.IReferenceByHiveId
Rebel.Framework,HiveIdValueTypes,0,0,0,0,0,7,0,0,0,-1,0,3,,Rebel.Framework.HiveIdExtensions' Rebel.Framework.HiveId' Rebel.Framework.HiveIdValue
Rebel.Framework,HiveIdValue,4,11,3,1,10,280,24,0,0,0.55,5,4,Rebel.Framework.HiveId' Rebel.Framework.HiveIdValueTypes' Rebel.Framework.HiveIdValueTypeConverter' Rebel.Framework.Mandate' Rebel.Framework.AttemptTuple,Rebel.Framework.Mandate' Rebel.Framework.HiveIdExtensions' Rebel.Framework.HiveIdValueTypeConverter' Rebel.Framework.HiveId
Rebel.Framework,HiveIdValueTypeConverter,0,4,0,0,4,55,9,0,0,-1,2,1,Rebel.Framework.HiveIdValue' Rebel.Framework.Mandate,Rebel.Framework.HiveIdValue
Rebel.Framework,HttpRequestScopedCache,1,6,0,0,4,72,13,0,2,0,1,0,Rebel.Framework.AbstractScopedCache,
Rebel.Framework,HttpRequestScopedFinalizer,2,2,1,0,2,24,2,0,2,1,2,0,Rebel.Framework.AbstractFinalizer' Rebel.Framework.NestedLifetimeFinalizer,
Rebel.Framework,HttpRuntimeApplicationCache,1,8,0,0,7,101,18,0,2,0.25,2,0,Rebel.Framework.AbstractApplicationCache' Rebel.Framework.HttpRuntimeCacheParameters<T>,
Rebel.Framework,HttpRuntimeCacheParameters<T>,0,1,6,0,1,28,1,0,0,-1,0,2,,Rebel.Framework.HttpRuntimeApplicationCache' Rebel.Framework.AbstractApplicationCache
Rebel.Framework,ICanBeDirty,0,2,0,0,0,5,2,2,0,-1,0,1,,Rebel.Framework.DirtyExtensions
Rebel.Framework,DirtyExtensions,0,4,0,0,4,95,7,0,0,-1,1,0,Rebel.Framework.ICanBeDirty,
Rebel.Framework,IntExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
Rebel.Framework,IReferenceByAlias,0,0,1,0,0,9,0,7,0,-1,0,1,,Rebel.Framework.IReferenceByName
Rebel.Framework,IReferenceByHiveId,0,0,1,0,0,9,0,2,0,-1,2,0,Rebel.Framework.HiveId' Rebel.Framework.HiveIdTypeConverter,
Rebel.Framework,IReferenceByName,0,0,1,0,0,9,0,11,1,-1,2,3,Rebel.Framework.IReferenceByAlias' Rebel.Framework.LocalizedString,Rebel.Framework.IProviderManifest' Rebel.Framework.RevisionStatusType' Rebel.Framework.Localization.LanguageInfo
Rebel.Framework,LambdaExpressionCacheKey,4,5,0,3,5,63,6,0,0,0,0,1,,Rebel.Framework.ExpressionHelper
Rebel.Framework,LazyConcurrentDictionary<TKey;TValue>,1,4,1,0,4,51,4,0,0,0,1,1,Rebel.Framework.LazyDictionary<TKey;TValue>,Rebel.Framework.DictionaryExtensions
Rebel.Framework,LazyDictionary<TKey;TValue>,3,23,13,0,13,343,27,0,0,1,1,2,Rebel.Framework.WriteLockDisposable,Rebel.Framework.LazyConcurrentDictionary<TKey;TValue>' Rebel.Framework.DictionaryExtensions
Rebel.Framework,LocalizationHtmlHelperExtensions,0,9,0,0,9,90,15,0,0,-1,9,0,Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Localization.Processing.IValueFormatter' Rebel.Framework.Localization.Processing.ParameterValue' Rebel.Framework.Localization.Processing.ParameterValues.DelegateFormatWrapper<TValue;TReference>' Rebel.Framework.Localization.Processing.ParameterValues.DelegateFormatWrapper' Rebel.Framework.Localization.Processing.ParameterValues.DelegateValueFormatArgs<TValue;TReference>' Rebel.Framework.Localization.Processing.ParameterValues.FormatWrapper<TValue>' Rebel.Framework.Localization.Processing.ParameterValues.UnencodedParameterValue' Rebel.Framework.Localization.Web.Mvc.LocalizationHelper,
Rebel.Framework,LocalizedArgumentException,0,1,2,0,1,11,1,0,0,-1,1,3,Rebel.Framework.Localization.ExceptionHelper,Rebel.Framework.Localization.Support.ObjectHelper' Rebel.Framework.Localization.StringHelpers' Rebel.Framework.Localization.Maintenance.Extraction.SourceFileList
Rebel.Framework,LocalizedArgumentNullException,0,1,2,0,1,12,1,0,0,-1,1,1,Rebel.Framework.Localization.ExceptionHelper,Rebel.Framework.Localization.Support.ObjectHelper
Rebel.Framework,LocalizedArgumentOutOfRangeException,0,1,2,0,1,16,2,0,0,-1,1,1,Rebel.Framework.Localization.ExceptionHelper,Rebel.Framework.Localization.Processing.ValueFormatters.NumberToRomanConvertor
Rebel.Framework,LocalizedFileNotFoundException,0,1,2,0,1,12,1,0,0,-1,1,1,Rebel.Framework.Localization.ExceptionHelper,Rebel.Framework.Localization.Configuration.LocalizationXmlSourceAttribute
Rebel.Framework,LocalizedInvalidOperationException,0,1,2,0,1,11,1,0,0,-1,1,2,Rebel.Framework.Localization.ExceptionHelper,Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Localization.Support.Arithmetic
Rebel.Framework,LocalizedKeyNotFoundException,0,1,2,0,1,11,1,0,0,-1,1,2,Rebel.Framework.Localization.ExceptionHelper,Rebel.Framework.Localization.Processing.SwitchConditions.LookupCondition' Rebel.Framework.Localization.Processing.PatternDialect
Rebel.Framework,LocalizedNotImplementedException,0,1,2,0,1,11,1,0,0,-1,1,0,Rebel.Framework.Localization.ExceptionHelper,
Rebel.Framework,LocalizedNotSupportedException,0,1,2,0,1,11,1,0,0,-1,1,2,Rebel.Framework.Localization.ExceptionHelper,Rebel.Framework.Localization.Maintenance.Extraction.TextExtractor<TDef>' Rebel.Framework.Expressions.ExpressionVisitor
Rebel.Framework,LocalizedObjectDisposedException,0,1,2,0,1,12,1,0,0,-1,1,0,Rebel.Framework.Localization.ExceptionHelper,
Rebel.Framework,LocalizedString,2,9,4,0,9,182,14,0,0,0.89,1,7,Rebel.Framework.LocalizedStringConverter,Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.RevisionStatusType' Rebel.Framework.IReferenceByName' Rebel.Framework.Serialization.CustomIgnoreResolver' Rebel.Framework.LocalizedStringConverter' Rebel.Framework.TypeFinder' Rebel.Framework.TypeMapping.FrameworkModelMapper
Rebel.Framework,LocalizedStringConverter,0,4,0,0,4,27,8,0,0,-1,2,2,Rebel.Framework.LocalizedString' Rebel.Framework.Mandate,Rebel.Framework.LocalizedString' Rebel.Framework.TypeMapping.FrameworkModelMapper
Rebel.Framework,Mandate,0,10,0,0,10,111,12,0,0,-1,4,30,Rebel.Framework.ActivatorHelper' Rebel.Framework.HiveId' Rebel.Framework.HiveIdValue' Rebel.Framework.Localization.TextManager,Rebel.Framework.Configuration.ConfigurationHelper' Rebel.Framework.Diagnostics.LogHelper' Rebel.Framework.Expressions.ExpressionVisitor' Rebel.Framework.Context.DefaultFrameworkCaches' Rebel.Framework.ExpressionHelper' Rebel.Framework.Expressions.Remotion.ExpressionTreeParserHelper' Rebel.Framework.TypeMapping.MappingEngineCollection' Rebel.Framework.Expressions.Remotion.CustomQueryParser' Rebel.Framework.FileSystemInfoExtensions' Rebel.Framework.TypeMapping.ObjectMapper<TSource;TTarget>' Rebel.Framework.HiveIdTypeConverter' Rebel.Framework.HiveIdValueTypeConverter' Rebel.Framework.ObjectExtensions' Rebel.Framework.TypeMapping.MemberExpressionSignature' Rebel.Framework.LocalizedStringConverter' Rebel.Framework.ThreadStaticScopedCache' Rebel.Framework.DependencyManagement.DefaultBuilderContext' Rebel.Framework.DependencyManagement.AbstractContainerBuilder' Rebel.Framework.StringExtensions' Rebel.Framework.TypeMapping.MappingExpression<TSource;TTarget>' Rebel.Framework.TypeExtensions' Rebel.Framework.TypeMapping.MemberMappingExpression<TSource>' Rebel.Framework.HiveIdValue' Rebel.Framework.TypeFinder' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.AbstractMappingEngine' Rebel.Framework.DictionaryScopedCache' Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource;TTarget>' Rebel.Framework.TypeMapping.EnumerableTypeMapper<TSource;TTarget>' Rebel.Framework.Configuration.DeepConfigManager
Rebel.Framework,MemberInfoAttribute,0,0,1,0,0,6,0,0,0,-1,0,1,,Rebel.Framework.TypeExtensions
Rebel.Framework,MetadataComposition,0,2,0,0,1,26,5,3,0,-1,0,2,,Rebel.Framework.PluginMetadataComposition' Rebel.Framework.TypeMapping.TypeMapperMetadata
Rebel.Framework,NestedLifetimeFinalizer,2,2,1,0,2,34,3,0,2,0,3,1,Rebel.Framework.AbstractFinalizer' Rebel.Framework.WriteLockDisposable' Rebel.Framework.Diagnostics.LogHelper,Rebel.Framework.HttpRequestScopedFinalizer
Rebel.Framework,ObjectExtensions,1,28,0,0,18,655,105,0,0,0.5,8,0,Rebel.Framework.CloneOf<T>' Rebel.Framework.CustomBooleanTypeConverter' Rebel.Framework.Mandate' Rebel.Framework.PropertyNamesCaseType' Rebel.Framework.AttemptTuple' Rebel.Framework.TypeFinder' Rebel.Framework.DynamicMemberAccess' Rebel.Framework.Diagnostics.LogHelper,
Rebel.Framework,PropertyNamesCaseType,0,0,0,0,0,5,0,0,0,-1,0,1,,Rebel.Framework.ObjectExtensions
Rebel.Framework,AttemptTuple,4,2,3,1,2,50,2,0,0,0,0,5,,Rebel.Framework.HiveIdExtensions' Rebel.Framework.HiveIdValue' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.ObjectExtensions' Rebel.Framework.HiveId
Rebel.Framework,DemandsDependenciesAttribute,0,1,1,0,1,13,1,0,0,-1,1,1,Rebel.Framework.DependencyManagement.IDependencyDemandBuilder,Rebel.Framework.DependencyManagement.DemandsDependenciesDemandRunniner
Rebel.Framework,StringCastableEnumerable<T>,1,4,0,0,3,40,4,0,0,0.75,0,1,,Rebel.Framework.EntityPath
Rebel.Framework,EntityPath,0,2,4,0,2,91,2,0,0,-1,2,1,Rebel.Framework.HiveId' Rebel.Framework.StringCastableEnumerable<T>,Rebel.Framework.EntityPathCollection
Rebel.Framework,EntityPathCollection,1,3,1,0,2,25,3,0,0,0,2,0,Rebel.Framework.HiveId' Rebel.Framework.EntityPath,
Rebel.Framework,ObsoleteException,0,2,0,0,2,9,2,0,0,-1,0,0,,
Rebel.Framework,PaginationRequiredException,0,4,0,0,3,17,4,0,0,-1,0,0,,
Rebel.Framework,ProviderSetupModuleAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,2,14,6,0,3,274,15,0,0,0.5,1,1,Rebel.Framework.ReadOnlyDictionaryDebugView<TKey;TValue>,Rebel.Framework.ReadOnlyDictionaryDebugView<TKey;TValue>
Rebel.Framework,ReadOnlyDictionaryDebugView<TKey;TValue>,1,1,1,0,1,24,2,0,0,0,1,1,Rebel.Framework.ReadOnlyDictionary<TKey;TValue>,Rebel.Framework.ReadOnlyDictionary<TKey;TValue>
Rebel.Framework,RevisionStatusType,1,5,5,0,4,77,6,0,2,0.8,4,2,Rebel.Framework.AbstractEquatableObject<T>' Rebel.Framework.HiveId' Rebel.Framework.IReferenceByName' Rebel.Framework.LocalizedString,Rebel.Framework.Linq.QueryModel.QueryDescriptionBuilder' Rebel.Framework.Linq.QueryModel.FromClause
Rebel.Framework,ScopedCacheExtensions,0,1,0,0,1,8,1,0,0,-1,1,0,Rebel.Framework.AbstractScopedCache,
Rebel.Framework,StreamExtensions,0,1,0,0,1,24,2,0,0,-1,0,0,,
Rebel.Framework,StringAliasCaseType,0,0,0,0,0,6,0,0,0,-1,0,1,,Rebel.Framework.StringExtensions
Rebel.Framework,StringExtensions,0,33,0,0,31,548,75,0,0,-1,3,0,Rebel.Framework.DeferredEqualityComparer<T>' Rebel.Framework.Mandate' Rebel.Framework.StringAliasCaseType,
Rebel.Framework,TaskTriggers,7,1,0,7,1,60,1,0,0,0,0,0,,
Rebel.Framework,Hive,12,0,0,12,0,36,0,0,0,-1,0,0,,
Rebel.Framework,Schemas,4,0,0,4,0,7,0,0,0,-1,0,0,,
Rebel.Framework,Revisions,4,0,0,4,0,7,0,0,0,-1,0,0,,
Rebel.Framework,Relations,4,0,0,4,0,7,0,0,0,-1,0,0,,
Rebel.Framework,ThreadStaticScopedCache,2,4,1,0,4,54,7,0,2,1,3,0,Rebel.Framework.AbstractScopedCache' Rebel.Framework.Mandate' Rebel.Framework.WriteLockDisposable,
Rebel.Framework,IProviderManifest,0,0,3,0,0,20,0,0,2,-1,1,1,Rebel.Framework.IReferenceByName,Rebel.Framework.ISupportsProviderInjection
Rebel.Framework,IReferenceByGuid,0,0,1,0,0,4,0,19,0,-1,0,1,,Rebel.Framework.TypeMapping.AbstractLookupHelper
Rebel.Framework,ISupportsProviderInjection,0,0,1,0,0,4,0,0,0,-1,1,0,Rebel.Framework.IProviderManifest,
Rebel.Framework,IReferenceByOrdinal,0,0,1,0,0,8,0,3,0,-1,0,0,,
Rebel.Framework,PluginAttribute,0,1,1,0,1,13,1,10,0,-1,0,1,,Rebel.Framework.Tasks.TaskAttribute
Rebel.Framework,PluginDefinitionExtensions,0,1,0,0,1,19,4,0,0,-1,1,0,Rebel.Framework.PluginDefinition,
Rebel.Framework,PluginDefinition,0,1,5,0,1,37,1,0,0,-1,0,2,,Rebel.Framework.PluginDefinitionExtensions' Rebel.Framework.PluginMetadataComposition
Rebel.Framework,PluginMetadataComposition,0,1,3,0,0,20,1,9,1,-1,2,1,Rebel.Framework.MetadataComposition' Rebel.Framework.PluginDefinition,Rebel.Framework.Tasks.TaskMetadata
Rebel.Framework,TypeExtensions,3,13,0,0,13,284,31,0,0,0.77,6,0,Rebel.Framework.AbstractEquatableObject<T>' Rebel.Framework.Mandate' Rebel.Framework.MemberInfoAttribute' Rebel.Framework.TypeAttributeCacheKey' Rebel.Framework.MemberInfoAttributeCacheKey' Rebel.Framework.TypeFinder,
Rebel.Framework,TypeAttributeCacheKey,2,1,4,0,0,27,1,0,0,0,0,1,,Rebel.Framework.TypeExtensions
Rebel.Framework,MemberInfoAttributeCacheKey,2,1,4,0,0,27,1,0,0,0,0,1,,Rebel.Framework.TypeExtensions
Rebel.Framework,TypeFinder,12,30,0,0,22,620,41,0,0,0.23,5,14,Rebel.Framework.LocalizedString' Rebel.Framework.Mandate' Rebel.Framework.AttributedAssembly' Rebel.Framework.AttributedAssemblyList' Rebel.Framework.WriteLockDisposable,Rebel.Framework.Configuration.Caching.CachePolicyPickerRule' Rebel.Framework.Dynamics.DynamicNullableValueObject' Rebel.Framework.TypeExtensions' Rebel.Framework.Dynamics.DynamicExtensionsHelper' Rebel.Framework.Localization.DefaultTextManager' Rebel.Framework.TypeMapping.Creator' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.EnumerableTypeMapper<TSource;TTarget>' Rebel.Framework.AbstractEquatableObject<T>' Rebel.Framework.MappingExpressionExtensions' Rebel.Framework.TypeMapping.ObjectMapper<TSource;TTarget>' Rebel.Framework.Dynamics.BendyObject' Rebel.Framework.Localization.Web.Mvc.ResourceHelper' Rebel.Framework.ObjectExtensions
Rebel.Framework,DynamicMemberAccess,2,5,0,0,5,67,8,0,0,0.6,0,3,,Rebel.Framework.TypeMapping.ObjectMapper<TSource;TTarget>' Rebel.Framework.ObjectExtensions' Rebel.Framework.AbstractEquatableObject<T>
Rebel.Framework,AttributedAssembly,0,0,3,0,0,6,0,0,0,-1,0,1,,Rebel.Framework.TypeFinder
Rebel.Framework,AttributedAssemblyList,0,2,0,0,0,26,2,0,0,-1,0,1,,Rebel.Framework.TypeFinder
Rebel.Framework,AbstractTypeMapperExtensions,0,3,0,0,3,47,4,0,0,-1,1,0,Rebel.Framework.TypeMapping.AbstractMappingEngine,
Rebel.Framework,PropertyMapDefinitionExtensions,0,1,0,0,0,24,2,0,0,-1,1,0,Rebel.Framework.TypeMapping.PropertyMapDefinition,
Rebel.Framework,MappingEngineExtensions,0,9,0,0,8,139,11,0,0,-1,7,0,Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.EnumerableTypeMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.ITypeMapper' Rebel.Framework.TypeMapping.IMappingExpression' Rebel.Framework.TypeMapping.TypeMapper<TSource;TTarget>' Rebel.Framework.TypeMapping.MappingExpression<TSource;TTarget>' Rebel.Framework.TypeMapping.TypeMapperMetadata,
Rebel.Framework,MappingExpressionExtensions,0,5,0,0,5,89,6,0,0,-1,3,0,Rebel.Framework.TypeFinder' Rebel.Framework.TypeMapping.IMappingExpression' Rebel.Framework.TypeMapping.MemberMapper<TSource;TMember>,
Rebel.Framework,UnreachableException,0,1,0,0,1,7,1,0,0,-1,0,1,,Rebel.Framework.Dynamics.Expressions.DynamicMemberMetadata
Rebel.Framework,WildcardRegex,0,3,0,0,3,31,3,0,0,-1,0,0,,
Rebel.Framework,WriteLockDisposable,1,2,0,0,1,17,2,0,0,0,0,12,,Rebel.Framework.TypeMapping.MappingEngineCollection' Rebel.Framework.Caching.RuntimeCacheProvider' Rebel.Framework.DisposableObject' Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Configuration.DeepConfigManager' Rebel.Framework.LazyDictionary<TKey;TValue>' Rebel.Framework.ThreadStaticScopedCache' Rebel.Framework.ConcurrentHashedCollection<T>' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.NestedLifetimeFinalizer' Rebel.Framework.Configuration.Caching.CachePolicyPickerRule' Rebel.Framework.TypeFinder
Rebel.Framework.Caching,AbstractCacheProvider,2,16,0,0,10,156,26,6,1,0.19,14,8,Rebel.Framework.DisposableObject' Rebel.Framework.DisposableTimer' Rebel.Framework.WriteLockDisposable' Rebel.Framework.Caching.CacheCreationResult<T>' Rebel.Framework.Caching.CacheEntry<T>' Rebel.Framework.Caching.CacheKey' Rebel.Framework.Caching.IClassKey' Rebel.Framework.Caching.CacheModificationResult' Rebel.Framework.Caching.CacheValueOf<T>' Rebel.Framework.Caching.ICachePolicy' Rebel.Framework.Caching.ICacheValueOf' Rebel.Framework.Caching.StaticCachePolicy' Rebel.Framework.Configuration.General' Rebel.Framework.Diagnostics.LogHelper,Rebel.Framework.Caching.DictionaryCacheProvider' Rebel.Framework.Caching.CacheProviderExtensions' Rebel.Framework.Caching.NonCachingProvider' Rebel.Framework.Caching.RuntimeCacheProvider' Rebel.Framework.Caching.PerHttpRequestCacheProvider' Rebel.Framework.Context.IFrameworkCaches' Rebel.Framework.Context.DefaultFrameworkCaches' Rebel.Framework.DependencyManagement.DemandBuilders.FrameworkSetup
Rebel.Framework.Caching,CacheCreationResult<T>,0,1,3,0,1,13,1,0,1,-1,2,2,Rebel.Framework.Caching.CacheModificationResult' Rebel.Framework.Caching.CacheValueOf<T>,Rebel.Framework.Caching.CacheProviderExtensions' Rebel.Framework.Caching.AbstractCacheProvider
Rebel.Framework.Caching,CacheEntry<T>,0,2,2,0,2,16,2,0,0,-1,1,5,Rebel.Framework.Caching.ICacheValueOf,Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Caching.DictionaryCacheProvider' Rebel.Framework.Caching.NonCachingProvider' Rebel.Framework.Caching.RuntimeCacheProvider' Rebel.Framework.Caching.PerHttpRequestCacheProvider
Rebel.Framework.Caching,CacheKey,0,8,1,0,6,80,12,1,0,-1,1,4,Rebel.Framework.Caching.CacheKey<T>,Rebel.Framework.Caching.CacheProviderExtensions' Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Caching.PerHttpRequestCacheProvider' Rebel.Framework.Caching.CacheKey<T>
Rebel.Framework.Caching,IClassKey,0,0,1,0,0,4,0,1,0,-1,0,2,,Rebel.Framework.Caching.CacheKey<T>' Rebel.Framework.Caching.AbstractCacheProvider
