Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Tests.CoreAndFramework.Cms,DataImportTests,4,4,1,0,4,89,4,0,0,0,0,0,,
Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,0,9,1,0,5,345,13,0,0,-1,0,0,,
Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,0,3,0,0,3,87,3,0,0,-1,1,0,Rebel.Tests.CoreAndFramework.Config.TestConfigSection,
Rebel.Tests.CoreAndFramework.Config,TestConfigSection,0,0,3,0,0,39,0,0,1,-1,0,1,,Rebel.Tests.CoreAndFramework.Config.DeepConfigManagerTests
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilderTests,0,9,0,0,9,109,9,0,0,-1,2,0,Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac.IFoo' Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac.Foo,
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,IFoo,0,0,0,0,0,3,0,1,0,-1,0,1,,Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac.AutofacContainerBuilderTests
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,Foo,0,0,1,0,0,11,0,0,1,-1,0,4,,Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac.AutofacContainerBuilderTests' Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac.AutofacContainerBuilder_ForFactoryTests' Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac.AutofacContainerBuilder_WithTests' Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac.DependencyRegistrarExtensions
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilder_ForFactoryTests,0,4,0,0,4,48,4,0,0,-1,2,0,Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac.Foo' Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac.Bar,
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,Bar,0,0,0,0,0,4,0,0,0,-1,0,1,,Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac.AutofacContainerBuilder_ForFactoryTests
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilder_WithTests,0,4,0,0,4,54,4,0,0,-1,2,0,Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac.Foo' Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac.Metadata,
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,Metadata,0,1,1,0,1,8,1,0,0,-1,0,1,,Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac.AutofacContainerBuilder_WithTests
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,DependencyRegistrarExtensions,0,3,0,0,3,33,3,0,0,-1,1,0,Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac.Foo,
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,1,10,3,0,6,206,14,1,1,0.3,0,1,,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.AbstractProviderTests
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,0,51,0,0,48,1836,60,2,2,-1,1,2,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.AbstractEntityOnlyProviderTests,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate.NhStandardProviderTests' Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Caching.StandardProviderTestsForCaching
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,0,20,0,0,20,365,20,0,0,-1,0,0,,
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,1,33,7,0,28,871,41,1,0,0.24,0,1,,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate.NhProviderQueryTests
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Caching,StandardProviderTestsForCaching,0,3,4,0,2,26,3,0,3,-1,2,0,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.AbstractProviderTests' Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Caching.CacheTestSetupHelper,
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Caching,CacheTestSetupHelper,1,3,3,0,2,44,3,0,1,0.67,0,1,,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Caching.StandardProviderTestsForCaching
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Membership,CustomXmlMembershipProvider,0,5,0,0,4,96,12,0,0,-1,0,0,,
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhDirectFixture,0,2,0,0,2,98,2,0,0,-1,0,0,,
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhMappingTests,2,12,0,0,9,189,12,0,0,0,0,0,,
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhProviderQueryTests,2,2,2,0,0,35,2,0,1,0,1,0,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.AbstractProviderQueryTests,
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,0,14,0,0,14,361,14,0,0,-1,1,0,Rebel.Tests.CoreAndFramework.AccessPrivateWrapper,
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhStandardProviderTests,0,3,4,0,2,48,4,0,3,-1,1,0,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.AbstractProviderTests,
Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,0,10,0,0,7,237,16,0,0,-1,1,0,Rebel.Tests.CoreAndFramework.Hive.GroupedProviderMockHelper,
Rebel.Tests.CoreAndFramework.Hive,GroupedProviderMockHelper,1,3,0,1,2,134,3,0,0,0,1,4,Rebel.Tests.CoreAndFramework.Hive.TransactionMock,Rebel.Tests.CoreAndFramework.Hive.HiveProviderHelperTests' Rebel.Tests.CoreAndFramework.Hive.LazyRelationTests' Rebel.Tests.CoreAndFramework.Hive.HiveTaskTriggeringFixture' Rebel.Tests.CoreAndFramework.Hive.GroupActorTests
Rebel.Tests.CoreAndFramework.Hive,TransactionMock,2,7,5,0,7,66,7,0,1,0.71,0,1,,Rebel.Tests.CoreAndFramework.Hive.GroupedProviderMockHelper
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,2,18,0,0,17,312,23,0,0,0,0,1,,Rebel.Tests.CoreAndFramework.Hive.HighLevelApiCmsExtensionsFixture
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,4,37,0,0,30,758,48,0,0,0.05,1,0,Rebel.Tests.CoreAndFramework.Hive.HighLevelApiFixture,
Rebel.Tests.CoreAndFramework.Hive,HiveProviderHelperTests,0,4,0,0,4,55,4,0,0,-1,1,0,Rebel.Tests.CoreAndFramework.Hive.GroupedProviderMockHelper,
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,3,28,0,0,26,698,28,0,0,0.11,1,0,Rebel.Tests.CoreAndFramework.Hive.GroupedProviderMockHelper,
Rebel.Tests.CoreAndFramework.Hive,LazyRelationTests,0,1,0,0,1,28,1,0,0,-1,1,0,Rebel.Tests.CoreAndFramework.Hive.GroupedProviderMockHelper,
Rebel.Tests.CoreAndFramework.Hive,RelationSerializerTests,0,4,0,0,4,90,4,0,0,-1,1,0,Rebel.Tests.CoreAndFramework.Hive.StubRelatableEntity,
Rebel.Tests.CoreAndFramework.Hive,StubRelatableEntity,0,1,6,0,1,21,1,0,3,-1,0,1,,Rebel.Tests.CoreAndFramework.Hive.RelationSerializerTests
Rebel.Tests.CoreAndFramework.Hive,RepositoryExtensionsTests,0,7,2,0,6,291,8,0,0,-1,0,0,,
Rebel.Tests.CoreAndFramework.Hive,RelationProxyCollectionTests,0,6,0,0,6,117,6,0,0,-1,0,0,,
Rebel.Tests.CoreAndFramework.Hive.Model.Associations,RelationByIdTests,0,3,0,0,3,31,3,0,0,-1,0,0,,
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,0,32,0,0,31,159,36,0,0,-1,3,2,Rebel.Tests.CoreAndFramework.Linq.AssertingCriteriaVisitor<TModel>' Rebel.Tests.CoreAndFramework.Linq.NullQueryableDataSource' Rebel.Tests.CoreAndFramework.Linq.QueryTestDescription<TModel>,Rebel.Tests.CoreAndFramework.Linq.TypedEntityExpressionConversionFixture' Rebel.Tests.CoreAndFramework.Linq.DynamicExpressionConversionFixture
Rebel.Tests.CoreAndFramework.Linq,AssertingCriteriaVisitor<TModel>,2,7,2,0,7,69,12,0,0,0.29,1,1,Rebel.Tests.CoreAndFramework.Linq.QueryTestDescription<TModel>,Rebel.Tests.CoreAndFramework.Linq.AbstractExpressionConversionFixture<TModel>
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,0,14,0,0,14,60,14,0,0,-1,2,0,Rebel.Tests.CoreAndFramework.Linq.AbstractExpressionConversionFixture<TModel>' Rebel.Tests.CoreAndFramework.Linq.QueryTestDescription<TModel>,
Rebel.Tests.CoreAndFramework.Linq,NullQueryableDataSource,0,3,2,0,3,28,3,0,2,-1,0,1,,Rebel.Tests.CoreAndFramework.Linq.AbstractExpressionConversionFixture<TModel>
Rebel.Tests.CoreAndFramework.Linq,QueryTestDescription<TModel>,0,6,4,0,5,45,8,0,0,-1,0,5,,Rebel.Tests.CoreAndFramework.Linq.QueryTestDescriptionExtensions' Rebel.Tests.CoreAndFramework.Linq.AssertingCriteriaVisitor<TModel>' Rebel.Tests.CoreAndFramework.Linq.AbstractExpressionConversionFixture<TModel>' Rebel.Tests.CoreAndFramework.Linq.DynamicExpressionConversionFixture' Rebel.Tests.CoreAndFramework.Linq.TypedEntityExpressionConversionFixture
Rebel.Tests.CoreAndFramework.Linq,QueryTestDescriptionExtensions,0,2,0,0,2,19,4,0,0,-1,1,0,Rebel.Tests.CoreAndFramework.Linq.QueryTestDescription<TModel>,
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,0,14,0,0,14,65,14,0,0,-1,2,0,Rebel.Tests.CoreAndFramework.Linq.AbstractExpressionConversionFixture<TModel>' Rebel.Tests.CoreAndFramework.Linq.QueryTestDescription<TModel>,
Rebel.Tests.CoreAndFramework.PartialTrust,PartialTrustHelperFixture,0,3,0,0,3,59,3,0,0,-1,1,1,Rebel.Tests.CoreAndFramework.PartialTrust.FakeFixture,Rebel.Tests.CoreAndFramework.PartialTrustFixtureFixture
Rebel.Tests.CoreAndFramework.PartialTrust,FakeFixture,0,2,0,0,2,17,2,0,0,-1,0,2,,Rebel.Tests.CoreAndFramework.PartialTrustFixtureFixture' Rebel.Tests.CoreAndFramework.PartialTrust.PartialTrustHelperFixture
Rebel.Tests.CoreAndFramework.PersistenceModel,EntityCollectionTests,0,4,0,0,4,41,4,0,0,-1,0,0,,
Rebel.Tests.CoreAndFramework.PersistenceModel,EntitySchemaTests,1,9,0,0,9,144,9,0,0,0.89,0,0,,
Rebel.Tests.CoreAndFramework.PersistenceModel,EntityTests,0,3,0,0,3,23,3,0,0,-1,0,0,,
Rebel.Tests.CoreAndFramework.Serialization,JsonNetSerializationFixture,0,1,0,0,1,8,1,0,1,-1,1,0,Rebel.Tests.CoreAndFramework.Serialization.AbstractSerializationFixture,
Rebel.Tests.CoreAndFramework.Serialization,ServiceStackSerializationFixture,0,1,0,0,1,8,1,0,1,-1,1,0,Rebel.Tests.CoreAndFramework.Serialization.AbstractSerializationFixture,
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,0,42,1,0,38,603,43,2,0,-1,1,2,Rebel.Tests.CoreAndFramework.Serialization.Person,Rebel.Tests.CoreAndFramework.Serialization.JsonNetSerializationFixture' Rebel.Tests.CoreAndFramework.Serialization.ServiceStackSerializationFixture
Rebel.Tests.CoreAndFramework.Serialization,Person,0,1,1,0,1,8,1,0,0,-1,0,1,,Rebel.Tests.CoreAndFramework.Serialization.AbstractSerializationFixture
Rebel.Tests.CoreAndFramework.TypeMapping,FakeMappingEngine,0,2,0,0,2,10,2,0,2,-1,0,1,,Rebel.Tests.CoreAndFramework.TypeMapping.TypeMapperTests
Rebel.Tests.CoreAndFramework.TypeMapping,FrameworkMapperTests,1,4,0,0,4,29,4,0,0,0.5,0,0,,
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,1,27,0,0,26,485,28,0,0,0.19,8,0,Rebel.Tests.CoreAndFramework.TypeMapping.FakeMappingEngine' Rebel.Tests.CoreAndFramework.TypeMapping.Foo' Rebel.Tests.CoreAndFramework.TypeMapping.SuperFoo' Rebel.Tests.CoreAndFramework.TypeMapping.Bar' Rebel.Tests.CoreAndFramework.TypeMapping.SuperBar' Rebel.Tests.CoreAndFramework.TypeMapping.FooBar' Rebel.Tests.CoreAndFramework.TypeMapping.FooBarMapper' Rebel.Tests.CoreAndFramework.TypeMapping.BarMemberMapper,
Rebel.Tests.CoreAndFramework.TypeMapping,Foo,0,0,5,0,0,8,0,1,0,-1,0,1,,Rebel.Tests.CoreAndFramework.TypeMapping.TypeMapperTests
Rebel.Tests.CoreAndFramework.TypeMapping,SuperFoo,0,0,0,0,0,3,0,0,1,-1,0,1,,Rebel.Tests.CoreAndFramework.TypeMapping.TypeMapperTests
Rebel.Tests.CoreAndFramework.TypeMapping,Bar,0,0,4,0,0,7,0,1,0,-1,0,1,,Rebel.Tests.CoreAndFramework.TypeMapping.TypeMapperTests
Rebel.Tests.CoreAndFramework.TypeMapping,SuperBar,0,0,0,0,0,3,0,0,1,-1,0,1,,Rebel.Tests.CoreAndFramework.TypeMapping.TypeMapperTests
Rebel.Tests.CoreAndFramework.TypeMapping,FooBar,0,0,2,0,0,5,0,0,0,-1,0,1,,Rebel.Tests.CoreAndFramework.TypeMapping.TypeMapperTests
Rebel.Tests.CoreAndFramework.TypeMapping,FooBarMapper,0,2,0,0,1,12,2,0,0,-1,0,1,,Rebel.Tests.CoreAndFramework.TypeMapping.TypeMapperTests
Rebel.Tests.CoreAndFramework.TypeMapping,BarMemberMapper,0,1,0,0,1,7,1,0,0,-1,0,1,,Rebel.Tests.CoreAndFramework.TypeMapping.TypeMapperTests
