Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Rebel.Cms.Web.Trees.MenuItems,Notify,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Notify.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Trees.MenuItems,Package,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Package.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Trees.MenuItems,Permissions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Permissions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequiredKeys
Unnecessary Abstraction,Rebel.Cms.Web.Trees.MenuItems,PublicAccess,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\PublicAccess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Trees.MenuItems,Publish,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Publish.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequiredKeys
Unnecessary Abstraction,Rebel.Cms.Web.Trees.MenuItems,Reload,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Reload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Trees.MenuItems,Rollback,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Rollback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Trees.MenuItems,Save,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Save.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Trees.MenuItems,SendPublish,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\SendPublish.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Trees.MenuItems,SendTranslate,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\SendTranslate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Trees.MenuItems,Sort,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Sort.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequiredKeys
Unnecessary Abstraction,Rebel.Cms.Web.Trees.MenuItems,Translate,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Translate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Trees.MenuItems,UnsecuredDelete,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\UnsecuredDelete.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequiredKeys
Unnecessary Abstraction,Rebel.Cms.Web.Trees.MenuItems,Update,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Update.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unfactored Hierarchy,Rebel.Cms.Web.Trees,MemberTreeController,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MemberTreeController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MemberTreeController (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MemberTreeController.cs' [24' 43])' UserTreeController (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\UserTreeController.cs' [44' 63])
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Audit,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Audit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Language,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Language.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Copy,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Copy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Trees.MenuItems.RequiresDataKeyMenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,CreateFolder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\CreateFolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,CreateItem,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\CreateItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Trees.MenuItems.RequiresDataKeyMenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Delete,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Delete.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Trees.MenuItems.RequiresDataKeyMenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Hostname,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Hostname.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,EmptyRecycleBin,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\EmptyRecycleBin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,ExportDocumentType,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\ExportDocumentType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,ImportDocumentType,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\ImportDocumentType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Logout,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Logout.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Move,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Move.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Trees.MenuItems.RequiresDataKeyMenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Notify,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Notify.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Package,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Package.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Permissions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Permissions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Trees.MenuItems.RequiresDataKeyMenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,PublicAccess,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\PublicAccess.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Publish,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Publish.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Trees.MenuItems.RequiresDataKeyMenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Reload,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Reload.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Rollback,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Rollback.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Save,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Save.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,SendPublish,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\SendPublish.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,SendTranslate,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\SendTranslate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Sort,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Sort.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Trees.MenuItems.RequiresDataKeyMenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Translate,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Translate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,UnsecuredDelete,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\UnsecuredDelete.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Trees.MenuItems.RequiresDataKeyMenuItem
Broken Hierarchy,Rebel.Cms.Web.Trees.MenuItems,Update,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Web.Trees\MenuItems\Update.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem
