Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NinjectTests (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs' [116' 184])' AutofacTests (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs' [215' 283])
Duplicate Abstraction,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NinjectTests (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs' [182' 269])' AutofacTests (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs' [299' 386])
Feature Envy,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveService which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithRuntimeType which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveInstance which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveInstanceByName which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithNamedConstructorParam which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithTypedConstructorParam which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithNamedConstructorParamResolvedByContainer which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithCallbackConstructorParam which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithNamedCallbackConstructorParam which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveNamedService which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveNamedServiceWithRuntimeType which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceNotSingletonScoped which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,NinjectTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\NinjectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceSingletonScoped which is more interested in members of the type: IContainerBuilder
Unutilized Abstraction,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveService which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithRuntimeTypeAndMetadata which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithRuntimeType which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveInstance which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveInstanceByName which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithNamedConstructorParam which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithRuntimeTypeAndNamedConstructorParam which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithNamedRuntimeTypeAndNamedConstructorParam which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithNamedConstructorParamResolvedByContainer which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithCallbackConstructorParam which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithNamedCallbackConstructorParam which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceWithTypedConstructorParam which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveNamedService which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveNamedServiceWithRuntimeType which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceNotSingletonScoped which is more interested in members of the type: IContainerBuilder
Feature Envy,Rebel.Tests.DependencyOperations,AutofacTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndResolveServiceSingletonScoped which is more interested in members of the type: IContainerBuilder
Unnecessary Abstraction,Rebel.Tests.DependencyOperations,DelegateTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.DependencyOperations\AutofacTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetGuid' GetInt' GetString
