Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Framework.Persistence.Examine,QueryExtensions,0,5,0,0,5,56,5,0,0,-1,3,0,Rebel.Framework.Persistence.Examine.FixedIndexedFields' Rebel.Framework.HiveId' Rebel.Framework.HiveIdValue,
Rebel.Framework.Persistence.Examine,RebelExamineIndexer,1,5,0,0,4,108,8,0,0,1,3,1,Rebel.Framework.Persistence.Examine.FixedRelationIndexFields' Rebel.Framework.Persistence.Examine.FixedAttributeIndexFields' Rebel.Framework.Persistence.Examine.FixedIndexedFields,Rebel.Framework.Persistence.Examine.ExamineDemandBuilder
Rebel.Framework.Persistence.Examine,ExamineDemandBuilder,4,4,0,0,4,121,11,0,1,0.5,17,0,Rebel.Framework.Persistence.Examine.Config.ProviderConfigurationSection' Rebel.Hive.Configuration.HiveConfigSection' Rebel.Hive.Configuration.TypeLoaderElement' Rebel.Framework.Configuration.DeepConfigManager' Rebel.Framework.Mandate' Rebel.Framework.Configuration.IConfigurationResolver' Rebel.Framework.DependencyManagement.IBuilderContext' Rebel.Hive.Configuration.AvailableProvidersElement' Rebel.Framework.Diagnostics.LogHelper' Rebel.Framework.DependencyManagement.IScopeManager' Rebel.Framework.DependencyManagement.IDependencyRegistrar' Rebel.Framework.DependencyManagement.IContainerBuilder' Rebel.Framework.Persistence.Examine.RebelExamineIndexer' Rebel.Framework.DependencyManagement.IResolutionContext' Rebel.Framework.TypeMapping.TypeMapperMetadata' Rebel.Framework.Persistence.Examine.Hive.ProviderBootstrapper' Rebel.Framework.Persistence.Examine.Hive.DependencyHelper,
Rebel.Framework.Persistence.Examine.Linq,ExamineQueryVisitor,2,6,0,0,5,119,12,0,0,0.33,10,1,Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaSelectorExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.ValuePredicateType' Rebel.Framework.Persistence.Examine.FixedIndexedFields' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldSelectorExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldValueExpression' Rebel.Framework.Persistence.Examine.FixedAttributeIndexFields' Rebel.Framework.HiveId,Rebel.Framework.Persistence.Examine.Hive.EntityRepository
Rebel.Framework.Persistence.Examine.Mapping,RelatableEntityExtensions,0,1,0,0,0,61,6,0,0,-1,5,0,Rebel.Framework.Persistence.Examine.NestedHiveIndexOperation' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxy' Rebel.Framework.Persistence.Model.Associations.IReadonlyRelation,
Rebel.Framework.Persistence.Examine.Mapping,SearchResultToRevisionData,1,2,0,0,2,27,3,0,0,0,6,0,Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.HiveId' Rebel.Framework.RevisionStatusType' Rebel.Framework.Persistence.Examine.FixedRevisionIndexFields' Rebel.Framework.Persistence.Examine.FixedIndexedFields' Rebel.Framework.Persistence.Model.Versioning.RevisionData,
Rebel.Framework.Persistence.Examine.Mapping,TypedEntityToIndexOperation,0,1,0,0,1,29,1,0,0,-1,10,0,Rebel.Framework.TypeMapping.IMappingExpression' Rebel.Framework.Persistence.Examine.NestedHiveIndexOperation' Rebel.Framework.TypeMapping.IMemberMappingExpression' Rebel.Framework.HiveIdValue' Rebel.Framework.HiveId' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Persistence.Examine.FixedIndexedFields' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.Persistence.Examine.FixedRevisionIndexFields,
Rebel.Framework.Persistence.Examine.Mapping,AttributeDefinitionToIndexFields,0,1,0,0,1,22,2,0,0,-1,6,0,Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.Persistence.Examine.FixedIndexedFields' Rebel.Framework.HiveId' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeGroup' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType,
Rebel.Framework.Persistence.Examine.Mapping,AttributeGroupToIndexFields,0,1,0,0,1,18,2,0,0,-1,2,0,Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeGroup' Rebel.Framework.Persistence.Examine.ExamineHelper,
Rebel.Framework.Persistence.Examine.Mapping,AttributeTypeToIndexFields,1,2,0,0,2,49,3,0,0,1,4,0,Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType' Rebel.Framework.Persistence.Examine.FixedIndexedFields' Rebel.Framework.Persistence.Abstractions.Attribution.MetaData.IAttributeSerializationDefinition,
Rebel.Framework.Persistence.Examine.Mapping,EntitySchemaToIndexFields,0,1,0,0,1,22,2,0,0,-1,2,0,Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema' Rebel.Framework.Persistence.Examine.ExamineHelper,
Rebel.Framework.Persistence.Examine.Mapping,RelationToIndexFields,0,1,0,0,1,22,2,0,0,-1,7,0,Rebel.Framework.Persistence.Examine.FixedRelationIndexFields' Rebel.Framework.HiveIdValue' Rebel.Framework.HiveId' Rebel.Framework.Persistence.Model.Associations.IReadonlyRelation' Rebel.Framework.Persistence.Model.Associations.AbstractRelationType' Rebel.Framework.Persistence.Examine.FixedIndexedFields' Rebel.Framework.Persistence.Model.Associations.RelationMetaDatum,
Rebel.Framework.Persistence.Examine.Mapping,TypedEntityToIndexFields,0,2,0,0,1,103,7,0,0,-1,18,0,Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Persistence.Model.Attribution.TypedAttributeValueCollection' Rebel.Framework.Persistence.Model.Attribution.TypedAttribute' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.Persistence.Examine.FixedAttributeIndexFields' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.Constants.FixedRelationTypes' Rebel.Framework.Persistence.Examine.FixedIndexedFields' Rebel.Framework.HiveIdValue' Rebel.Framework.HiveId' Rebel.Framework.Persistence.Model.Associations.IReadonlyRelation' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxy' Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema' Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.Persistence.Abstractions.Attribution.MetaData.IAttributeSerializationDefinition' Rebel.Framework.Data.DataSerializationTypes' Rebel.Framework.TypeFinder,
Rebel.Framework.Persistence.Examine.Mapping,ExamineModelMapper,1,2,0,0,2,305,2,0,2,0,18,0,Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeGroup' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType' Rebel.Framework.Persistence.Examine.NestedHiveIndexOperation' Rebel.Framework.TypeMapping.IMappingExpression' Rebel.Framework.Persistence.Examine.LinearHiveIndexOperation' Rebel.Framework.Persistence.Examine.FixedRelationIndexFields' Rebel.Framework.Persistence.Examine.FixedIndexedFields' Rebel.Framework.Persistence.Model.Associations.RelationMetaDataCollection' Rebel.Framework.Persistence.Model.Associations.IRelationById' Rebel.Framework.TypeMapping.IMemberMappingExpression' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.HiveId' Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema' Rebel.Framework.HiveIdValue' Rebel.Framework.Persistence.Model.Associations.IReadonlyRelation,
Rebel.Framework.Persistence.Examine.Mapping,SearchResultToTypedEntity,1,3,0,0,1,119,12,0,0,0,19,0,Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.Persistence.Model.Attribution.MetaData.CompositeEntitySchema' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.Persistence.Model.Attribution.TypedAttribute' Rebel.Framework.Persistence.Examine.FixedIndexedFields' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema' Rebel.Framework.Persistence.Model.Constants.FixedRelationTypes' Rebel.Framework.Persistence.Model.Associations.IRelationById' Rebel.Framework.Persistence.Examine.FixedAttributeIndexFields' Rebel.Framework.Persistence.Model.Attribution.MetaData.InheritedAttributeDefinition' Rebel.Framework.HiveId' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType' Rebel.Framework.Persistence.Model.Attribution.TypedAttributeValueCollection' Rebel.Framework.Persistence.Model.Attribution.TypedAttributeCollection' Rebel.Framework.TypeMapping.MappingExecutionScope' Rebel.Framework.Persistence.Abstractions.Attribution.MetaData.IAttributeSerializationDefinition' Rebel.Framework.Data.DataSerializationTypes,
Rebel.Framework.Persistence.Examine.Hive,DependencyHelper,0,2,1,0,1,13,2,0,1,-1,2,4,Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.Persistence.ProviderSupport._Revised.ProviderMetadata,Rebel.Framework.Persistence.Examine.ExamineDemandBuilder' Rebel.Framework.Persistence.Examine.Hive.EntityRepositoryFactory' Rebel.Framework.Persistence.Examine.Hive.RevisionRepositoryFactory' Rebel.Framework.Persistence.Examine.Hive.SchemaRepositoryFactory
Rebel.Framework.Persistence.Examine.Hive,EntityRepository,0,17,4,0,12,178,23,0,1,-1,21,1,Rebel.Framework.Mandate' Rebel.Framework.Persistence.ProviderSupport._Revised.ProviderMetadata' Rebel.Hive.ProviderSupport.IProviderTransaction' Rebel.Framework.Context.IFrameworkContext' Rebel.Hive.ProviderSupport.AbstractSchemaRepository' Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.Persistence.Examine.FixedIndexedFields' Rebel.Framework.HiveId' Rebel.Framework.Data.HierarchyScope' Rebel.Framework.Linq.QueryModel.FromClause' Rebel.Framework.Linq.QueryModel.QueryDescription' Rebel.Framework.Persistence.Examine.Linq.ExamineQueryVisitor' Rebel.Framework.Persistence.Examine.FixedRevisionIndexFields' Rebel.Framework.Linq.QueryModel.ResultFilterClause' Rebel.Framework.Linq.QueryModel.ResultFilterType' Rebel.Framework.TypeMapping.MappingEngineCollection' Rebel.Framework.Linq.ResultBinding.ObjectBinder' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Persistence.Model.Associations.RelationType' Rebel.Framework.Persistence.Model.Associations.IRelationById' Rebel.Framework.Persistence.Model.Associations.IReadonlyRelation,Rebel.Framework.Persistence.Examine.Hive.EntityRepositoryFactory
Rebel.Framework.Persistence.Examine.Hive,EntityRepositoryFactory,0,5,3,0,3,62,5,0,1,-1,11,0,Rebel.Framework.Persistence.ProviderSupport._Revised.ProviderMetadata' Rebel.Hive.ProviderSupport.AbstractSchemaRepositoryFactory' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Framework.Persistence.Examine.Hive.ExamineTransaction' Rebel.Framework.Persistence.Examine.Hive.DependencyHelper' Rebel.Framework.Persistence.Examine.Hive.RevisionRepositoryFactory' Rebel.Framework.Persistence.Examine.Hive.SchemaRepositoryFactory' Rebel.Framework.Persistence.Examine.Hive.EntityRepository,
Rebel.Framework.Persistence.Examine.Hive,ProviderBootstrapper,4,5,0,0,5,66,8,0,1,0.4,6,1,Rebel.Framework.Persistence.Examine.Config.ProviderConfigurationSection' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.ProviderSupport.InstallStatus' Rebel.Framework.Diagnostics.LogHelper' Rebel.Framework.Dynamics.BendyObject' Rebel.Framework.ProviderSupport.InstallStatusType,Rebel.Framework.Persistence.Examine.ExamineDemandBuilder
Rebel.Framework.Persistence.Examine.Hive,ExamineTransaction,4,12,3,0,2,287,27,0,1,0,17,4,Rebel.Framework.Persistence.ProviderSupport._Revised.ProviderMetadata' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Persistence.Examine.LinearHiveIndexOperation' Rebel.Framework.Persistence.Examine.FixedIndexedFields' Rebel.Framework.HiveIdValue' Rebel.Framework.HiveId' Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeGroup' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.DisposableTimer' Rebel.Framework.TypeMapping.MappingEngineCollection' Rebel.Framework.Persistence.Examine.FixedRelationIndexFields' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Persistence.Examine.FixedRevisionIndexFields' Rebel.Framework.Persistence.Model.Versioning.RevisionData' Rebel.Framework.RevisionStatusType,Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.Persistence.Examine.Hive.EntityRepositoryFactory' Rebel.Framework.Persistence.Examine.Hive.RevisionRepositoryFactory' Rebel.Framework.Persistence.Examine.Hive.SchemaRepositoryFactory
Rebel.Framework.Persistence.Examine.Hive,RevisionRepository,0,9,2,0,8,60,11,0,0,-1,8,1,Rebel.Framework.Persistence.ProviderSupport._Revised.ProviderMetadata' Rebel.Hive.ProviderSupport.IProviderTransaction' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.HiveId' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Mandate' Rebel.Framework.RevisionStatusType,Rebel.Framework.Persistence.Examine.Hive.RevisionRepositoryFactory
Rebel.Framework.Persistence.Examine.Hive,RevisionRepositoryFactory,0,6,1,0,4,57,6,0,0,-1,7,1,Rebel.Framework.Persistence.ProviderSupport._Revised.ProviderMetadata' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Framework.Persistence.Examine.Hive.DependencyHelper' Rebel.Framework.Persistence.Examine.Hive.RevisionRepository' Rebel.Framework.Persistence.Examine.Hive.ExamineTransaction,Rebel.Framework.Persistence.Examine.Hive.EntityRepositoryFactory
Rebel.Framework.Persistence.Examine.Hive,SchemaRepository,0,14,4,0,10,76,14,0,1,-1,9,1,Rebel.Framework.Persistence.ProviderSupport._Revised.ProviderMetadata' Rebel.Hive.ProviderSupport.IProviderTransaction' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.HiveId' Rebel.Framework.Persistence.Model.Associations.IRelationById' Rebel.Framework.Persistence.Model.Associations.RelationType' Rebel.Framework.Persistence.Model.AbstractSchemaPart' Rebel.Framework.Persistence.Model.Associations.IReadonlyRelation,Rebel.Framework.Persistence.Examine.Hive.SchemaRepositoryFactory
Rebel.Framework.Persistence.Examine.Hive,SchemaRepositoryFactory,0,6,1,0,4,61,6,0,1,-1,8,1,Rebel.Framework.Persistence.ProviderSupport._Revised.ProviderMetadata' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Framework.Persistence.Examine.Hive.DependencyHelper' Rebel.Hive.ProviderSupport.AbstractSchemaRepository' Rebel.Framework.Persistence.Examine.Hive.SchemaRepository' Rebel.Framework.Persistence.Examine.Hive.ExamineTransaction,Rebel.Framework.Persistence.Examine.Hive.EntityRepositoryFactory
