Namespace,Type,Method,LOC,CC,PC
Rebel.Cms.Web.Editors,AbstractSchemaEditorController<TEditorModel;TCreateModel>,OnBeforeCreate,3,1,2
Rebel.Cms.Web.Editors,AbstractSchemaEditorController<TEditorModel;TCreateModel>,CreateNewEditorModel,0,1,2
Rebel.Cms.Web.Editors,AbstractSchemaEditorController<TEditorModel;TCreateModel>,ProcessCreate,20,1,1
Rebel.Cms.Web.Editors,AbstractSchemaEditorController<TEditorModel;TCreateModel>,ProcessSubmit,59,6,3
Rebel.Cms.Web.Editors,AbstractSchemaEditorController<TEditorModel;TCreateModel>,EnsureInheritanceRelations,30,5,3
Rebel.Cms.Web.Editors,AbstractSchemaEditorController<TEditorModel;TCreateModel>,ProcessDeletingProperty,14,2,1
Rebel.Cms.Web.Editors,AbstractSchemaEditorController<TEditorModel;TCreateModel>,ProcessDeletingTab,31,4,1
Rebel.Cms.Web.Editors,AbstractSchemaEditorController<TEditorModel;TCreateModel>,ProcessCreatingTab,35,4,1
Rebel.Cms.Web.Editors,AbstractSchemaEditorController<TEditorModel;TCreateModel>,EnsureSelectListData,68,1,1
Rebel.Cms.Web.Editors,AbstractSchemaEditorController<TEditorModel;TCreateModel>,EnsureNoInBuiltProperties,4,1,1
Rebel.Cms.Web.Editors,AbstractSchemaEditorController<TEditorModel;TCreateModel>,EnsureCreateWizardViewBagData,14,1,1
Rebel.Cms.Web.Editors,AbstractUserGroupEditorController,AbstractUserGroupEditorController,1,1,1
Rebel.Cms.Web.Editors,AbstractUserGroupEditorController,Edit,12,3,1
Rebel.Cms.Web.Editors,AbstractUserGroupEditorController,EditForm,15,2,1
Rebel.Cms.Web.Editors,AbstractUserGroupEditorController,Create,6,1,0
Rebel.Cms.Web.Editors,AbstractUserGroupEditorController,CreateForm,7,1,0
Rebel.Cms.Web.Editors,AbstractUserGroupEditorController,PopulatePermissions,26,2,1
Rebel.Cms.Web.Editors,AbstractUserGroupEditorController,CreateNewUserGroup,14,1,0
Rebel.Cms.Web.Editors,AbstractUserGroupEditorController,ProcessSubmit,50,5,2
Rebel.Cms.Web.Editors,ContentEditorController,ContentEditorController,5,1,1
Rebel.Cms.Web.Editors,ContentEditorController,OnEditing,29,3,2
Rebel.Cms.Web.Editors,ContentEditorController,ProcessSubmit,8,2,3
Rebel.Cms.Web.Editors,ContentEditorController,PopulateUrls,30,4,2
Rebel.Cms.Web.Editors,MemberTypeEditorController,MemberTypeEditorController,2,1,1
Rebel.Cms.Web.Editors,MemberTypeEditorController,CreateNewEditorModel,14,3,2
Rebel.Cms.Web.Editors,MacroPartialsEditorController,MacroPartialsEditorController,6,1,1
Rebel.Cms.Web.Editors,MacroPartialsEditorController,OnAfterCreate,17,2,1
Rebel.Cms.Web.Editors,MacroPartialsEditorController,EnsureViewData,27,1,2
Rebel.Cms.Web.Editors,DictionaryEditorController,DictionaryEditorController,5,1,1
Rebel.Cms.Web.Editors,MemberEditorController,MemberEditorController,1,1,1
Rebel.Cms.Web.Editors,MemberEditorController,GeneratePathsForCurrentEntity,10,1,1
Rebel.Cms.Web.Editors,MemberEditorController,EnsureViewBagData,10,1,0
Rebel.Cms.Web.Editors,MemberEditorController,Search,3,1,0
Rebel.Cms.Web.Editors,MemberEditorController,SearchForm,12,1,1
Rebel.Cms.Web.Editors,MemberGroupEditorController,MemberGroupEditorController,4,1,1
Rebel.Cms.Web.Editors,PartialsEditorController,PartialsEditorController,6,1,1
Rebel.Cms.Web.Editors,PartialsEditorController,EnsureViewData,27,1,2
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,AbstractRevisionalContentEditorController,3,1,1
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,Delete,39,4,1
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,Edit,13,3,1
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,EditForm,23,3,2
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,OnEditing,2,1,2
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,CreateNew,6,2,1
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,CreateNewForm,32,3,1
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,EmptyBin,18,3,0
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,ProcessCreate,31,4,2
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,ProcessSubmit,98,13,3
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,NotifyForProcess,52,7,2
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,ProcessSave,4,1,2
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,ProcessPublish,5,1,2
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,ProcessUnpublish,5,1,2
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,EnsureUniqueName,33,1,1
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,EnsureCreateWizardViewBagData,10,1,1
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,CreateNewContentEntity,11,1,3
Rebel.Cms.Web.Editors,AbstractRevisionalContentEditorController<TEditorModel>,CreateNewView,48,7,1
Rebel.Cms.Web.Editors,AbstractFileEditorController,AbstractFileEditorController,2,1,1
Rebel.Cms.Web.Editors,AbstractFileEditorController,Edit,14,3,1
Rebel.Cms.Web.Editors,AbstractFileEditorController,CreateNew,17,4,1
Rebel.Cms.Web.Editors,AbstractFileEditorController,CreateNewForm,54,6,1
Rebel.Cms.Web.Editors,AbstractFileEditorController,Save,22,2,1
Rebel.Cms.Web.Editors,AbstractFileEditorController,Delete,10,1,1
Rebel.Cms.Web.Editors,AbstractFileEditorController,OnBeforeSave,2,1,1
Rebel.Cms.Web.Editors,AbstractFileEditorController,OnBeforeUpdate,2,1,1
Rebel.Cms.Web.Editors,AbstractFileEditorController,OnBeforeCreate,3,1,2
Rebel.Cms.Web.Editors,AbstractFileEditorController,OnAfterCreate,2,1,1
Rebel.Cms.Web.Editors,AbstractFileEditorController,CreatePaths,6,1,1
Rebel.Cms.Web.Editors,AbstractFileEditorController,PerformSave,35,6,1
Rebel.Cms.Web.Editors,AbstractFileEditorController,EnsureViewData,26,3,1
Rebel.Cms.Web.Editors,AbstractFileEditorController,EnsureViewData,3,1,2
Rebel.Cms.Web.Editors,AbstractFileEditorController,PopulateFileContentFromStub,3,1,2
Rebel.Cms.Web.Editors,AbstractFileEditorController,PopulateFileContentFromStub,14,3,3
Rebel.Cms.Web.Editors,LanguageEditorController,LanguageEditorController,1,1,1
Rebel.Cms.Web.Editors,LanguageEditorController,Create,4,1,0
Rebel.Cms.Web.Editors,LanguageEditorController,CreateForm,5,1,0
Rebel.Cms.Web.Editors,LanguageEditorController,Edit,10,3,1
Rebel.Cms.Web.Editors,LanguageEditorController,EditForm,10,2,1
Rebel.Cms.Web.Editors,LanguageEditorController,Delete,12,1,1
Rebel.Cms.Web.Editors,LanguageEditorController,CreateLanguageEditorModel,21,1,1
Rebel.Cms.Web.Editors,LanguageEditorController,ProcessSubmit,54,5,2
Rebel.Cms.Web.Editors,MacroEditorController,MacroEditorController,6,1,1
Rebel.Cms.Web.Editors,MacroEditorController,Edit,14,3,1
Rebel.Cms.Web.Editors,MacroEditorController,EditForm,13,2,1
Rebel.Cms.Web.Editors,MacroEditorController,CreateNew,7,1,0
Rebel.Cms.Web.Editors,MacroEditorController,CreateNewForm,22,2,1
Rebel.Cms.Web.Editors,MacroEditorController,Delete,10,1,1
Rebel.Cms.Web.Editors,MacroEditorController,PopulateMacroParameters,17,2,1
Rebel.Cms.Web.Editors,MacroEditorController,JsonParametersSuccess,11,1,1
Rebel.Cms.Web.Editors,MacroEditorController,JsonParametersException,11,1,1
Rebel.Cms.Web.Editors,MacroEditorController,PerformSave,21,2,1
Rebel.Cms.Web.Editors,MacroEditorController,ProcessSubmit,15,1,1
Rebel.Cms.Web.Editors,MacroEditorController,EnsureModelListData,8,1,1
Rebel.Cms.Web.Editors,MacroEditorController,GetMacroParameterEditors,4,1,0
Rebel.Cms.Web.Editors,MediaEditorController,MediaEditorController,5,1,1
Rebel.Cms.Web.Editors,MediaEditorController,OnEditing,11,2,2
Rebel.Cms.Web.Editors,DocumentTypeEditorController,DocumentTypeEditorController,2,1,1
Rebel.Cms.Web.Editors,DocumentTypeEditorController,OnBeforeCreate,19,2,2
Rebel.Cms.Web.Editors,DocumentTypeEditorController,CreateNewEditorModel,14,3,2
Rebel.Cms.Web.Editors,DocumentTypeEditorController,EnsureSelectListData,18,1,1
Rebel.Cms.Web.Editors,DataTypeEditorController,DataTypeEditorController,7,1,1
Rebel.Cms.Web.Editors,DataTypeEditorController,Edit,12,3,1
Rebel.Cms.Web.Editors,DataTypeEditorController,EditForm,12,3,1
Rebel.Cms.Web.Editors,DataTypeEditorController,CreateNew,5,1,0
Rebel.Cms.Web.Editors,DataTypeEditorController,CreateNewForm,12,2,1
Rebel.Cms.Web.Editors,DataTypeEditorController,Create,9,3,2
Rebel.Cms.Web.Editors,DataTypeEditorController,CreateForm,9,1,0
Rebel.Cms.Web.Editors,DataTypeEditorController,Delete,13,1,1
Rebel.Cms.Web.Editors,DataTypeEditorController,ProcessSubmit,43,3,2
Rebel.Cms.Web.Editors,DataTypeEditorController,EnsurePropEditorListViewBagData,4,1,0
Rebel.Cms.Web.Editors,MediaTypeEditorController,MediaTypeEditorController,2,1,1
Rebel.Cms.Web.Editors,MediaTypeEditorController,CreateNewEditorModel,14,3,2
Rebel.Cms.Web.Editors,PackagingEditorController,PackagingEditorController,4,1,1
Rebel.Cms.Web.Editors,PackagingEditorController,Create,5,1,1
Rebel.Cms.Web.Editors,PackagingEditorController,CreateForm,4,1,1
Rebel.Cms.Web.Editors,PackagingEditorController,Edit,16,3,1
Rebel.Cms.Web.Editors,PackagingEditorController,EditForm,5,1,1
Rebel.Cms.Web.Editors,PackagingEditorController,Download,13,4,1
Rebel.Cms.Web.Editors,PackagingEditorController,Delete,13,2,1
Rebel.Cms.Web.Editors,PackagingEditorController,Browse,53,4,1
Rebel.Cms.Web.Editors,PackagingEditorController,ProcessSubmit,59,6,2
Rebel.Cms.Web.Editors,PackagingEditorController,PopulateCollections,156,1,1
Rebel.Cms.Web.Editors,PackagingEditorController,PublicRepository,3,1,0
Rebel.Cms.Web.Editors,PackagingEditorController,LocalRepository,3,1,0
Rebel.Cms.Web.Editors,PackagingEditorController,RecycleApplication,4,2,2
Rebel.Cms.Web.Editors,PackagingEditorController,PerformRecycleApplication,8,2,1
Rebel.Cms.Web.Editors,PackagingEditorController,ManagePackage,98,12,0
Rebel.Cms.Web.Editors,PackagingEditorController,AddLocalPackage,77,11,1
Rebel.Cms.Web.Editors,PackagingEditorController,RunPackageActions,36,4,2
Rebel.Cms.Web.Editors,PackagingEditorController,Installed,14,1,1
Rebel.Cms.Web.Editors,PackagingEditorController,Uninstalled,4,1,0
Rebel.Cms.Web.Editors,PackagingEditorController,GetLocalPackages,36,1,0
Rebel.Cms.Web.Editors,ScriptEditorController,ScriptEditorController,6,1,1
Rebel.Cms.Web.Editors,StylesheetEditorController,StylesheetEditorController,6,1,1
Rebel.Cms.Web.Editors,StylesheetEditorController,EditRule,17,1,1
Rebel.Cms.Web.Editors,StylesheetEditorController,EditRule,45,4,1
Rebel.Cms.Web.Editors,StylesheetEditorController,DeleteRule,16,1,1
Rebel.Cms.Web.Editors,TemplateEditorController,TemplateEditorController,6,1,1
Rebel.Cms.Web.Editors,TemplateEditorController,CreatePaths,41,6,1
Rebel.Cms.Web.Editors,TemplateEditorController,EnsureViewData,88,1,2
Rebel.Cms.Web.Editors,TemplateEditorController,PopulateFileContentFromStub,22,4,3
Rebel.Cms.Web.Editors,TemplateEditorController,CreateNewEditorModel,8,1,3
Rebel.Cms.Web.Editors,TemplateEditorController,OnBeforeCreate,3,1,2
Rebel.Cms.Web.Editors,UserEditorController,UserEditorController,1,1,1
Rebel.Cms.Web.Editors,UserEditorController,GeneratePathsForCurrentEntity,9,1,1
Rebel.Cms.Web.Editors,UserEditorController,OnAfterSave,9,2,1
Rebel.Cms.Web.Editors,UserEditorController,EnsureViewBagData,10,1,0
Rebel.Cms.Web.Editors,UserGroupEditorController,UserGroupEditorController,4,1,1
Rebel.Cms.Web.Editors.Extenders,PublicAccessController,PublicAccessController,1,1,1
Rebel.Cms.Web.Editors.Extenders,PublicAccessController,PublicAccess,30,5,1
Rebel.Cms.Web.Editors.Extenders,PublicAccessController,PublicAccessForm,39,3,1
Rebel.Cms.Web.Editors.Extenders,LanguageController,LanguageController,2,1,1
Rebel.Cms.Web.Editors.Extenders,LanguageController,Language,28,3,1
Rebel.Cms.Web.Editors.Extenders,LanguageController,LanguageForm,43,5,1
Rebel.Cms.Web.Editors.Extenders,ContentControllerExtenderBase,ContentControllerExtenderBase,3,1,1
Rebel.Cms.Web.Editors.Extenders,ContentControllerExtenderBase,Initialize,14,3,1
Rebel.Cms.Web.Editors.Extenders,RollbackController,RollbackController,1,1,1
Rebel.Cms.Web.Editors.Extenders,RollbackController,Rollback,27,2,1
Rebel.Cms.Web.Editors.Extenders,RollbackController,RollbackForm,27,3,2
Rebel.Cms.Web.Editors.Extenders,RollbackController,Diff,34,4,2
Rebel.Cms.Web.Editors.Extenders,HostnameController,HostnameController,2,1,1
Rebel.Cms.Web.Editors.Extenders,HostnameController,Hostname,34,3,1
Rebel.Cms.Web.Editors.Extenders,HostnameController,HostnameForm,62,10,1
Rebel.Cms.Web.Editors.Extenders,MoveCopyController,MoveCopyController,3,1,1
Rebel.Cms.Web.Editors.Extenders,MoveCopyController,Initialize,8,2,1
Rebel.Cms.Web.Editors.Extenders,MoveCopyController,Copy,4,2,1
Rebel.Cms.Web.Editors.Extenders,MoveCopyController,CopyForm,28,2,1
Rebel.Cms.Web.Editors.Extenders,MoveCopyController,Move,4,2,1
Rebel.Cms.Web.Editors.Extenders,MoveCopyController,MoveForm,29,2,1
Rebel.Cms.Web.Editors.Extenders,MoveCopyController,MoveCopyView,26,2,2
Rebel.Cms.Web.Editors.Extenders,MoveCopyController,ProcessMoveCopy,38,7,3
Rebel.Cms.Web.Editors.Extenders,PermissionsController,PermissionsController,1,1,1
Rebel.Cms.Web.Editors.Extenders,PermissionsController,Permissions,33,3,1
Rebel.Cms.Web.Editors.Extenders,PermissionsController,PermissionsForm,39,6,1
Rebel.Cms.Web.Editors.Extenders,PublishController,PublishController,2,1,1
Rebel.Cms.Web.Editors.Extenders,PublishController,Publish,14,3,1
Rebel.Cms.Web.Editors.Extenders,PublishController,PublishForm,56,6,1
Rebel.Cms.Web.Editors.Extenders,SortController,SortController,2,1,1
Rebel.Cms.Web.Editors.Extenders,SortController,Sort,25,3,1
Rebel.Cms.Web.Editors.Extenders,SortController,SortForm,32,4,1
Rebel.Cms.Web.Editors.Dialogs,InsertPartialEditorController,InsertPartialEditorController,6,1,1
Rebel.Cms.Web.Editors.Dialogs,InsertPartialEditorController,Index,17,2,1
Rebel.Cms.Web.Editors.Dialogs,InsertMacroEditorController,InsertMacroEditorController,1,1,1
Rebel.Cms.Web.Editors.Dialogs,InsertMacroEditorController,Index,13,1,1
Rebel.Cms.Web.Editors.Dialogs,InsertMacroEditorController,SetParameters,11,2,1
Rebel.Cms.Web.Editors.Dialogs,InsertMacroEditorController,InsertMacro,14,1,1
Rebel.Cms.Web.Editors.Dialogs,InsertMacroEditorController,GetMacroByAlias,12,2,1
Rebel.Cms.Web.Editors.Dialogs,InsertMacroEditorController,BindModel,8,2,2
Rebel.Cms.Web.Editors.Dialogs,ImplementSectionEditorController,ImplementSectionEditorController,6,1,1
Rebel.Cms.Web.Editors.Dialogs,ImplementSectionEditorController,Index,20,3,1
Rebel.Cms.Web.Editors.Dialogs,DefineSectionEditorController,DefineSectionEditorController,1,1,1
Rebel.Cms.Web.Editors.Dialogs,DefineSectionEditorController,Index,3,1,1
Rebel.Cms.Web.Editors.Dialogs,InsertFieldEditorController,InsertFieldEditorController,3,1,1
Rebel.Cms.Web.Editors.Dialogs,InsertFieldEditorController,Index,53,4,1
