Namespace,Type,Method,LOC,CC,PC
Rebel.Framework.Persistence.XmlStore.DataManagement.Linq,XDocumentQueryableDataSource,ExecuteMany,42,8,2
Rebel.Framework.Persistence.XmlStore.DataManagement.Linq,XDocumentQueryableDataSource,IdMatches,3,1,2
Rebel.Framework.Persistence.XmlStore.DataManagement.Linq,XDocumentQueryContext<T>,XDocumentQueryContext,2,1,1
Rebel.Framework.Persistence.XmlStore.DataManagement.Linq,XElementCriteriaVisitor,VisitSchemaPredicate,3,1,1
Rebel.Framework.Persistence.XmlStore.DataManagement.Linq,XElementCriteriaVisitor,VisitFieldPredicate,37,5,1
Rebel.Framework.Persistence.XmlStore.DataManagement.Linq,XElementSourceFieldBinder,XElementSourceFieldBinder,3,1,1
Rebel.Framework.Persistence.XmlStore.DataManagement.Linq,XElementSourceFieldBinder,New,8,2,1
Rebel.Framework.Persistence.XmlStore.DataManagement.Linq,XElementSourceFieldBinder,GetFieldNames,6,1,0
Rebel.Framework.Persistence.XmlStore.DataManagement.Linq,XElementSourceFieldBinder,GetFieldValue,16,4,1
Rebel.Framework.Persistence.XmlStore.DataManagement.Linq,XElementSourceFieldBinder,SetFieldValue,4,1,2
Rebel.Framework.Persistence.XmlStore.DataManagement.ReadWrite,ReadOnlyUnitOfWork,ReadOnlyUnitOfWork,6,1,1
Rebel.Framework.Persistence.XmlStore.DataManagement.ReadWrite,ReadOnlyUnitOfWork,DisposeTransaction,3,2,0
Rebel.Framework.Persistence.XmlStore.DataManagement.ReadWrite,ReadOnlyUnitOfWorkFactory,CreateForReading,4,1,1
Rebel.Framework.Persistence.XmlStore.DataManagement.ReadWrite,ReadWriteUnitOfWork,ReadWriteUnitOfWork,6,1,1
Rebel.Framework.Persistence.XmlStore.DataManagement.ReadWrite,ReadWriteUnitOfWork,DisposeTransaction,3,2,0
Rebel.Framework.Persistence.XmlStore.DataManagement.ReadWrite,ReadWriteUnitOfWork,Commit,4,1,0
Rebel.Framework.Persistence.XmlStore.DataManagement.ReadWrite,ReadWriteUnitOfWorkFactory,CreateForReadWriting,4,1,1
Rebel.Framework.Persistence.XmlStore.DataManagement.ReadWrite,ReadWriteUnitOfWorkFactory,CreateForReading,4,1,1
Rebel.Framework.Persistence.XmlStore.DependencyDemandBuilders,XmlProviderDemandBuilder,XmlProviderDemandBuilder,2,1,0
Rebel.Framework.Persistence.XmlStore.DependencyDemandBuilders,XmlProviderDemandBuilder,XmlProviderDemandBuilder,3,1,1
Rebel.Framework.Persistence.XmlStore.DependencyDemandBuilders,XmlProviderDemandBuilder,Build,13,1,2
Rebel.Framework.Persistence.XmlStore,RepositoryReader,RepositoryReader,3,1,1
Rebel.Framework.Persistence.XmlStore,RepositoryReader,GetEntity,3,1,1
Rebel.Framework.Persistence.XmlStore,RepositoryReader,GetEntityByRelationType,3,1,3
Rebel.Framework.Persistence.XmlStore,RepositoryReader,GetEntities,3,1,0
Rebel.Framework.Persistence.XmlStore,RepositoryReader,Exists,3,1,1
Rebel.Framework.Persistence.XmlStore,RepositoryReader,GetRevisions,3,1,2
Rebel.Framework.Persistence.XmlStore,RepositoryReader,GetRevision,3,1,2
Rebel.Framework.Persistence.XmlStore,RepositoryReader,GetEntitySnapshot,3,1,2
Rebel.Framework.Persistence.XmlStore,RepositoryReader,GetLatestSnapshot,3,1,2
Rebel.Framework.Persistence.XmlStore,RepositoryReader,GetByPath,3,1,3
Rebel.Framework.Persistence.XmlStore,RepositoryReader,DisposeResources,3,2,0
Rebel.Framework.Persistence.XmlStore,RepositoryReadWriter,RepositoryReadWriter,2,1,1
Rebel.Framework.Persistence.XmlStore,RepositoryReadWriter,AddOrUpdate,6,1,1
Rebel.Framework.Persistence.XmlStore,RepositoryReadWriter,Delete,3,1,1
Rebel.Framework.Persistence.XmlStore,RepositoryReadWriter,AddOrUpdate,3,1,1
Rebel.Framework.Persistence.XmlStore,HiveReadProvider,HiveReadProvider,2,1,1
Rebel.Framework.Persistence.XmlStore,HiveReadWriteProvider,HiveReadWriteProvider,2,1,1
Rebel.Framework.Persistence.XmlStore,XmlToModelMapper,MapTypedEntity,28,2,1
