Namespace,Type,Method,LOC,CC,PC
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,GenerateQueryOver,73,9,2
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,GenerateFilterQuery,5,2,2
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,VisitNoCriteriaPresent,3,1,0
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,VisitSchemaPredicate,19,3,1
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,VisitFieldPredicate,243,30,1
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,VisitBinary,35,4,1
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,GetRestrictionContains,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,GetRestrictionStarts,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,GetRestrictionEnds,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,GetRestrictionEq,10,2,5
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,GetRestrictionLtEq,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,GetRestrictionLt,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,GetRestrictionGt,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,GetRestrictionGtEq,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,GetIdValue,12,2,1
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,NhCriteriaVisitor,5,1,1
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,GenerateQueryOver,67,9,2
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,GenerateFilterQuery,5,2,2
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,VisitNoCriteriaPresent,3,1,0
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,VisitSchemaPredicate,19,3,1
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,VisitFieldPredicate,233,28,1
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,VisitBinary,36,4,1
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,GetRestrictionContains,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,GetRestrictionStarts,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,GetRestrictionEnds,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,GetRestrictionEq,10,2,5
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,GetRestrictionLtEq,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,GetRestrictionLt,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,GetRestrictionGt,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,GetRestrictionGtEq,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,GetIdValue,12,2,1
Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,NhQueryOverVisitor,3,1,1
Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,VisitNoCriteriaPresent,3,1,0
Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,VisitSchemaPredicate,20,3,1
Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,VisitFieldPredicate,212,25,1
Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,GetRestrictionContains,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,GetRestrictionStarts,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,GetRestrictionEnds,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,GetRestrictionEq,10,2,5
Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,GetRestrictionLtEq,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,GetRestrictionLt,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,GetRestrictionGt,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,GetRestrictionGtEq,3,1,2
Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,GetIdValue,12,2,1
Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,VisitBinary,24,2,1
Rebel.Framework.Persistence.NHibernate.OrmConfig,AggregateDataInterceptor,SetSession,3,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig,AggregateDataInterceptor,PostFlush,14,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig,AggregateDataInterceptor,UpdateAggregatesPostFlush,16,1,2
Rebel.Framework.Persistence.NHibernate.OrmConfig,AggregateDataInterceptor,OnSave,8,2,5
Rebel.Framework.Persistence.NHibernate.OrmConfig,AggregateDataInterceptor,OnDelete,11,2,5
Rebel.Framework.Persistence.NHibernate.OrmConfig,AggregateDataInterceptor,CheckNodeVersionId,7,2,2
Rebel.Framework.Persistence.NHibernate.OrmConfig,AggregateDataInterceptor,OnDeleteCheckAggregate,10,2,2
Rebel.Framework.Persistence.NHibernate.OrmConfig,NhFluentMappingsHelper,GenerateIndexName,3,1,2
Rebel.Framework.Persistence.NHibernate.OrmConfig,NhFluentMappingsHelper,GenerateIndexName,6,2,1
Rebel.Framework.Persistence.NHibernate.OrmConfig,NhFluentMappingsHelper,GenerateIndexName,3,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig,NhFluentMappingsHelper,GenerateIndexName,3,1,2
Rebel.Framework.Persistence.NHibernate.OrmConfig,NhFluentMappingsHelper,GenerateIndexName,3,1,2
Rebel.Framework.Persistence.NHibernate.OrmConfig,NhFluentMappingsHelper,GenerateFkName,6,2,1
Rebel.Framework.Persistence.NHibernate.OrmConfig,NhFluentMappingsHelper,GenerateFkName,3,1,2
Rebel.Framework.Persistence.NHibernate.OrmConfig,NhFluentMappingsHelper,GenerateFkName,3,1,2
Rebel.Framework.Persistence.NHibernate.OrmConfig,NhFluentMappingsHelper,GenerateFkName,3,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig,SchemaChangeValidator,SchemaChangeValidator,2,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig,SchemaChangeValidator,SchemaChangeValidator,8,2,2
Rebel.Framework.Persistence.NHibernate.OrmConfig,SchemaChangeValidator,Validate,35,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig,SchemaChangeValidator,ValidateSchema,42,7,2
Rebel.Framework.Persistence.NHibernate.OrmConfig,ValidationResult,ValidationResult,4,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig,ValidationResult,ValidationResult,3,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig,ValidationResult,AddMissingColumn,3,1,2
Rebel.Framework.Persistence.NHibernate.OrmConfig,ValidationResult,AddInvalidColumn,3,1,2
Rebel.Framework.Persistence.NHibernate.OrmConfig,ValidationResult,AddColumn,14,2,3
Rebel.Framework.Persistence.NHibernate.OrmConfig,MsSqlCe4Configuration,MsSqlCe4Configuration,3,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig,DbCommandCacheKey,DbCommandCacheKey,4,1,2
Rebel.Framework.Persistence.NHibernate.OrmConfig,DbCommandCacheKey,ToString,3,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig,CustomCeCommand,CustomCeCommand,3,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig,CustomCeCommand,Prepare,3,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig,CustomCeCommand,Cancel,3,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig,CustomCeCommand,CreateDbParameter,3,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig,CustomCeCommand,ExecuteDbDataReader,3,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig,CustomCeCommand,ExecuteNonQuery,3,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig,CustomCeCommand,ExecuteScalar,3,1,0
Rebel.Framework.Persistence.NHibernate,NodeRelationCollectionsExtensions,UpdateOrdinal,9,2,2
Rebel.Framework.Persistence.NHibernate,NhEventListeners,AddNodeIdHandler,4,1,2
Rebel.Framework.Persistence.NHibernate,NhEventListeners,RemoveNodeIdHandler,4,1,1
Rebel.Framework.Persistence.NHibernate,NhEventListeners,EnsureDisposedHandlersRemoved,3,1,0
Rebel.Framework.Persistence.NHibernate,NhEventListeners,OnNodeIdAvailable,4,1,2
Rebel.Framework.Persistence.NHibernate,NhEventListeners,EnsureVersionIdsInitialised,3,1,0
Rebel.Framework.Persistence.NHibernate,NhEventListeners,NhEventListeners,8,1,0
Rebel.Framework.Persistence.NHibernate,NhEventListeners,OnPostInsert,13,2,1
Rebel.Framework.Persistence.NHibernate,NhEventListeners,OnPostUpdate,5,1,1
Rebel.Framework.Persistence.NHibernate,NhEventListeners,OnSaveOrUpdate,21,1,1
Rebel.Framework.Persistence.NHibernate,NhEventListeners,GetUsefulEntityName,5,2,3
Rebel.Framework.Persistence.NHibernate,NhEventListeners,OnDelete,17,1,1
Rebel.Framework.Persistence.NHibernate,NhEventListeners,OnDelete,17,1,2
Rebel.Framework.Persistence.NHibernate,NhEventListeners,OnFlush,17,1,1
Rebel.Framework.Persistence.NHibernate,NhEventListeners,OnMerge,10,1,1
Rebel.Framework.Persistence.NHibernate,NhEventListeners,OnMerge,10,1,2
Rebel.Framework.Persistence.NHibernate,NhEventListeners,OnEvict,10,1,1
Rebel.Framework.Persistence.NHibernate,NhEventListeners,OnPreDelete,11,1,1
Rebel.Framework.Persistence.NHibernate,NodeChangeTrackerBag,Add,8,1,2
Rebel.Framework.Persistence.NHibernate,NodeChangeTrackerBag,FlushWhere,11,2,1
Rebel.Framework.Persistence.NHibernate,NodeChangeTrackerBag,DisposeResources,3,1,0
Rebel.Framework.Persistence.NHibernate,RevisionChangeTrackerBag,Add,8,1,2
Rebel.Framework.Persistence.NHibernate,RevisionChangeTrackerBag,FlushWhere,11,2,1
Rebel.Framework.Persistence.NHibernate,RevisionChangeTrackerBag,DisposeResources,3,1,0
Rebel.Framework.Persistence.NHibernate,ProviderBootstrapper,ProviderBootstrapper,4,1,2
Rebel.Framework.Persistence.NHibernate,ProviderBootstrapper,ConfigureApplication,57,4,3
Rebel.Framework.Persistence.NHibernate,ProviderBootstrapper,GetInstallStatus,23,3,0
Rebel.Framework.Persistence.NHibernate,ProviderBootstrapper,TryInstall,31,3,0
Rebel.Framework.Persistence.NHibernate,ProviderBootstrapper,ValidateSchema,51,1,1
Rebel.Framework.Persistence.NHibernate,ProviderBootstrapper,UpdateSchema,10,1,1
Rebel.Framework.Persistence.NHibernate,RdbmsModelMapper,RdbmsModelMapper,3,1,2
Rebel.Framework.Persistence.NHibernate,RdbmsModelMapper,Map,16,4,3
Rebel.Framework.Persistence.NHibernate,RdbmsModelMapper,ConfigureMappings,54,1,0
Rebel.Framework.Persistence.NHibernate,RevisionRepositoryFactory,RevisionRepositoryFactory,2,1,4
Rebel.Framework.Persistence.NHibernate,RevisionRepositoryFactory,RevisionRepositoryFactory,2,1,3
Rebel.Framework.Persistence.NHibernate,RevisionRepositoryFactory,DisposeResources,3,1,0
Rebel.Framework.Persistence.NHibernate,RevisionRepositoryFactory,GetReadonlyRepository,3,1,0
Rebel.Framework.Persistence.NHibernate,RevisionRepositoryFactory,GetRepository,4,1,2
Rebel.Framework.Persistence.NHibernate,RevisionRepositoryFactory,GetRepository,3,1,0
Rebel.Framework.Persistence.NHibernate,RevisionRepositoryFactory,CreateRevisionRepository,5,1,1
Rebel.Framework.Persistence.NHibernate,EntityRepository,EntityRepository,12,3,7
Rebel.Framework.Persistence.NHibernate,EntityRepository,DisposeResources,6,1,0
Rebel.Framework.Persistence.NHibernate,EntityRepository,PerformGet,12,1,2
Rebel.Framework.Persistence.NHibernate,EntityRepository,PerformExecuteMany,46,6,2
Rebel.Framework.Persistence.NHibernate,EntityRepository,CanApplySortOrderInDb,9,2,1
Rebel.Framework.Persistence.NHibernate,EntityRepository,ApplySkipOrTakeInDbIfPossible,25,4,2
Rebel.Framework.Persistence.NHibernate,EntityRepository,ApplyPossibleDbSortOrders,31,4,4
Rebel.Framework.Persistence.NHibernate,EntityRepository,GetFilterQuery,18,2,2
Rebel.Framework.Persistence.NHibernate,EntityRepository,AddSchemasToOuterQuery,17,3,2
Rebel.Framework.Persistence.NHibernate,EntityRepository,AddSchemasToOuterQuery,15,3,2
Rebel.Framework.Persistence.NHibernate,EntityRepository,OrderMaterialisedResults,29,5,2
Rebel.Framework.Persistence.NHibernate,EntityRepository,GetNodeIds,5,1,1
Rebel.Framework.Persistence.NHibernate,EntityRepository,PerformExecuteScalar,36,6,2
Rebel.Framework.Persistence.NHibernate,EntityRepository,GetCount,38,3,2
Rebel.Framework.Persistence.NHibernate,EntityRepository,PerformExecuteSingle,100,17,2
Rebel.Framework.Persistence.NHibernate,EntityRepository,PerformGetAll,7,1,0
Rebel.Framework.Persistence.NHibernate,EntityRepository,Exists,10,1,1
Rebel.Framework.Persistence.NHibernate,EntityRepository,PerformGetParentRelations,3,1,2
Rebel.Framework.Persistence.NHibernate,EntityRepository,PerformFindRelation,3,1,3
Rebel.Framework.Persistence.NHibernate,EntityRepository,PerformGetAncestorRelations,4,1,2
Rebel.Framework.Persistence.NHibernate,EntityRepository,PerformGetDescendentRelations,8,1,2
Rebel.Framework.Persistence.NHibernate,EntityRepository,PerformGetChildRelations,3,1,2
Rebel.Framework.Persistence.NHibernate,EntityRepository,PerformAddOrUpdate,16,3,1
Rebel.Framework.Persistence.NHibernate,EntityRepository,TryUpdateExisting,43,4,1
Rebel.Framework.Persistence.NHibernate,EntityRepository,PerformDelete,13,2,1
Rebel.Framework.Persistence.NHibernate,EntityRepository,PerformAddRelation,3,1,1
Rebel.Framework.Persistence.NHibernate,EntityRepository,PerformRemoveRelation,3,1,1
Rebel.Framework.Persistence.NHibernate,AttributeOrderingComparer,AttributeOrderingComparer,4,1,2
Rebel.Framework.Persistence.NHibernate,AttributeOrderingComparer,Compare,23,5,2
Rebel.Framework.Persistence.NHibernate,AttributeOrderingComparer,GetFirstLongString,4,2,1
Rebel.Framework.Persistence.NHibernate,AttributeOrderingComparer,GetFirstString,4,2,1
Rebel.Framework.Persistence.NHibernate,AttributeOrderingComparer,GetFirstDate,4,2,1
Rebel.Framework.Persistence.NHibernate,AttributeOrderingComparer,BreakEarly,19,4,4
Rebel.Framework.Persistence.NHibernate,AttributeOrderingComparer,GetFirstAttribute,3,1,1
Rebel.Framework.Persistence.NHibernate,EntityRepositoryFactory,EntityRepositoryFactory,2,1,6
Rebel.Framework.Persistence.NHibernate,EntityRepositoryFactory,EntityRepositoryFactory,2,1,5
Rebel.Framework.Persistence.NHibernate,EntityRepositoryFactory,DisposeResources,5,1,0
Rebel.Framework.Persistence.NHibernate,EntityRepositoryFactory,GetReadonlyRepository,3,1,0
Rebel.Framework.Persistence.NHibernate,EntityRepositoryFactory,GetRepository,3,1,0
Rebel.Framework.Persistence.NHibernate,EntityRepositoryFactory,CreateEntityRepository,23,5,1
Rebel.Framework.Persistence.NHibernate,NhFactoryHelper,NhFactoryHelper,7,1,5
Rebel.Framework.Persistence.NHibernate,NhFactoryHelper,GetSessionFromTransaction,4,1,2
Rebel.Framework.Persistence.NHibernate,NhFactoryHelper,EnsureFlushMode,10,3,2
Rebel.Framework.Persistence.NHibernate,NhFactoryHelper,UnbindAndCloseSession,6,3,1
Rebel.Framework.Persistence.NHibernate,NhFactoryHelper,GetNHibernateSessionFactory,13,3,0
Rebel.Framework.Persistence.NHibernate,NhFactoryHelper,CheckFirstRunTasks,34,4,1
Rebel.Framework.Persistence.NHibernate,NhFactoryHelper,GetNHibernateSession,45,6,2
Rebel.Framework.Persistence.NHibernate,NhFactoryHelper,DisposeResources,5,2,0
Rebel.Framework.Persistence.NHibernate,NhFactoryHelper,GenerateSessionAndTransaction,16,2,2
Rebel.Framework.Persistence.NHibernate,NhLookupHelper,NhLookupHelper,4,1,1
Rebel.Framework.Persistence.NHibernate,NhLookupHelper,Lookup,17,2,1
Rebel.Framework.Persistence.NHibernate,NhLookupHelper,CacheCreation,9,2,1
Rebel.Framework.Persistence.NHibernate,NhLookupHelper,GetKey,3,1,1
Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,IncrementNestingLevel,3,1,0
Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,DecrementNestingLevel,3,1,0
Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,NhProviderTransaction,5,1,2
Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,GetTransactionId,4,2,0
Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,EnsureBegun,8,3,0
Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,Begin,9,2,0
Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,PerformExplicitRollback,9,2,0
Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,PerformImplicitRollback,3,1,0
Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,PerformCommit,24,3,0
Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,GetNhTransaction,15,3,1
Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,DisposeResources,51,4,0
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,NhSessionHelper,5,1,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,HandleNodeIdAvailable,7,2,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,GetOrCreateNodeRelationType,13,1,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,GetSessionId,3,1,0
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,GetDialect,5,2,1
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,RequiresAllForGtSubquery,7,3,0
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,IsSqlServer,5,2,0
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,SupportsCountDistinct,5,2,0
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,GenerateAggregateStatusQuery,106,11,9
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,GenerateVersionedQuery2,252,13,4
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,GetNodeVersionsByStatusDesc,6,1,3
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,AddSmallAttributeValueFuturesToSession,18,1,1
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,AddAttributeValueFuturesToSession,33,1,1
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,RemoveRelation,20,2,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,GenerateCacheKeyForRelation,3,1,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,GenerateCacheKeyForRelation,3,1,3
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,AddRelation,69,8,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,CreateAndAddRelationTags,5,1,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,RemoveRelationsBiDirectional,19,5,1
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,MapAndMerge,10,1,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,MapAndMerge,15,1,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,PerformFindRelation,10,2,3
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,GetDbRelation,14,1,3
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,PerformGetParentRelations,40,3,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,PerformGetChildRelations,41,3,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,PerformGetBranchRelations,41,3,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,MapNodeRelation,8,1,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,MapNodeRelation,31,3,1
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,MapRelationTags,5,1,1
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,DisposeResources,3,1,0
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,GetNodeVersionsInBatches,34,2,1
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,GetNodeVersionsInBatches,17,2,1
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,GetNodeVersionsInBatches,4,1,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,GetResultVersionAndSchemaIds,19,1,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,GetResultVersionIds,20,1,2
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,RunAggregateForNodeIds,34,4,3
Rebel.Framework.Persistence.NHibernate,NhSessionHelper,DeleteAggregateForNodeIds,3,1,2
Rebel.Framework.Persistence.NHibernate,VersionAndSchemaId,GetMembersForEqualityComparison,5,1,0
Rebel.Framework.Persistence.NHibernate,RevisionRepository,RevisionRepository,5,1,5
Rebel.Framework.Persistence.NHibernate,RevisionRepository,DisposeResources,4,1,0
Rebel.Framework.Persistence.NHibernate,RevisionRepository,PerformGet,17,1,2
