Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Cms.Web,IRenderViewHiveManagerWrapper,0,0,1,0,0,4,0,1,1,-1,1,6,Rebel.Cms.Web.Model.Content,Rebel.Cms.Web.RenderViewHiveManagerWrapper' Rebel.Cms.Web.Macros.PartialViewMacroPage' Rebel.Cms.Web.RenderViewPageContext' Rebel.Cms.Web.RenderViewPage' Rebel.Cms.Web.CmsHiveManagerExtensions' Rebel.Cms.Web.CmsBuildStepExtensions
Rebel.Cms.Web,RenderViewHiveManagerWrapper,1,11,7,0,9,191,12,0,2,0.18,3,4,Rebel.Cms.Web.IRenderViewHiveManagerWrapper' Rebel.Cms.Web.Model.Media' Rebel.Cms.Web.Model.Content,Rebel.Cms.Web.CmsHiveManagerExtensions' Rebel.Cms.Web.RenderViewPageContext' Rebel.Cms.Web.RenderViewPage' Rebel.Cms.Web.Macros.PartialViewMacroPage
Rebel.Cms.Web,RenderViewModelQueryExtensions,0,17,0,0,16,92,19,0,0,-1,2,0,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Model.Content,
Rebel.Cms.Web,SecuredMethodResult<TResultType>,1,3,1,1,2,17,3,0,1,1,1,1,Rebel.Cms.Web.SecuredMethodResult,Rebel.Cms.Web.ControllerExtensions
Rebel.Cms.Web,SecuredMethodResult,1,3,3,1,2,20,3,1,0,1,0,2,,Rebel.Cms.Web.SecuredMethodResult<TResultType>' Rebel.Cms.Web.ControllerExtensions
Rebel.Cms.Web,CorePluginConstants,65,0,0,65,0,69,0,0,0,-1,0,8,,Rebel.Cms.Web.TypedAttributeExtensions' Rebel.Cms.Web.ContentExtensions' Rebel.Cms.Web.Mvc.Controllers.BackOffice.MediaController' Rebel.Cms.Web.UrlHelperExtensions' Rebel.Cms.Web.Mvc.Controllers.MediaProxyController' Rebel.Cms.Web.Packaging.PackageInstallation' Rebel.Cms.Web.Packaging.PackageBuilderHelper' Rebel.Cms.Web.DependencyManagement.CmsAttributeTypeRegistry
Rebel.Cms.Web,DashboardItemModelExtensions,0,1,0,0,1,29,5,0,0,-1,4,0,Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.Model.BackOffice.DashboardItemModel' Rebel.Cms.Web.Editors.EditorMetadata' Rebel.Cms.Web.Editors.AbstractEditorController,
Rebel.Cms.Web,FileExtensions,0,8,0,0,7,71,16,0,0,-1,0,0,,
Rebel.Cms.Web,EntityPathCollectionExtensions,0,1,0,0,1,12,1,0,0,-1,0,0,,
Rebel.Cms.Web,RebelRenderItemCaseType,0,0,0,0,0,7,0,0,0,-1,0,2,,Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.FieldRenderer
Rebel.Cms.Web,RebelRenderItemEncodingType,0,0,0,0,0,6,0,0,0,-1,0,2,,Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.FieldRenderer
Rebel.Cms.Web,HtmlHelperRenderExtensions,0,11,0,0,10,267,16,0,0,-1,3,0,Rebel.Cms.Web.RebelForm' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.Configuration.RebelSettings,
Rebel.Cms.Web,RebelForm,3,2,0,0,1,48,5,0,0,0,0,1,,Rebel.Cms.Web.HtmlHelperRenderExtensions
Rebel.Cms.Web,HttpServerUtilityExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Rebel.Cms.Web,InsertMediaPage,0,1,0,0,0,47,6,0,0,-1,1,0,Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMedia.InsertMediaModel,
Rebel.Cms.Web,IParameterEditorFactory,0,1,0,0,0,4,1,2,0,-1,2,3,Rebel.Cms.Web.Model.BackOffice.ParameterEditors.AbstractParameterEditor' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.ParameterEditorMetadata,Rebel.Cms.Web.DependencyManagement.ParameterEditorFactory' Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>
Rebel.Cms.Web,IPropertyEditorFactory,0,1,0,0,0,4,1,2,0,-1,2,7,Rebel.Cms.Web.Model.BackOffice.PropertyEditors.PropertyEditor' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.PropertyEditorMetadata,Rebel.Cms.Web.PropertyEditorExtensions' Rebel.Cms.Web.DependencyManagement.PropertyEditorFactory' Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.ParameterEditor<TParamEditorModel>' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.ParameterEditor' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.AbstractParameterEditor' Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>
Rebel.Cms.Web,IResolver,0,1,0,0,0,4,1,2,0,-1,0,4,,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.IO.FolderResolver<T>' Rebel.Cms.Web.IO.FileResolver<T>' Rebel.Cms.Web.Context.DefaultBackOfficeRequestContext
Rebel.Cms.Web,MenuItemExtensions,0,1,0,0,1,14,1,0,0,-1,2,0,Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem' Rebel.Cms.Web.Model.BackOffice.Trees.MenuItemMetadata,
Rebel.Cms.Web,PackageExtensions,0,1,0,0,1,9,2,0,0,-1,0,0,,
Rebel.Cms.Web,ParameterEditorExtensions,0,1,0,0,1,13,1,0,0,-1,2,0,Rebel.Cms.Web.Model.BackOffice.ParameterEditors.AbstractParameterEditor' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.ParameterEditorMetadata,
Rebel.Cms.Web,PropertyEditorExtensions,0,3,0,0,2,49,4,0,0,-1,3,0,Rebel.Cms.Web.IPropertyEditorFactory' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.PropertyEditor' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.PropertyEditorMetadata,
Rebel.Cms.Web,EntityRouteResultExtensions,0,1,0,0,1,12,1,0,0,-1,1,0,Rebel.Cms.Web.Routing.EntityRouteResult,
Rebel.Cms.Web,LinkSyntaxParser,4,1,0,4,1,47,1,0,0,0,0,1,,Rebel.Cms.Web.FieldRenderer
Rebel.Cms.Web,MacroModelExtensions,0,1,0,0,1,38,4,0,0,-1,5,0,Rebel.Cms.Web.MacroNameParser' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.Macros.MacroDefinition' Rebel.Cms.Web.Surface.SurfaceMetadata' Rebel.Cms.Web.Surface.SurfaceController,
Rebel.Cms.Web,MembershipProviderExtensions,0,6,0,0,6,29,6,0,0,-1,1,0,Rebel.Cms.Web.Security.AbstractRebelMembershipProvider,
Rebel.Cms.Web,RenderViewPageContext,7,2,7,0,1,88,5,0,0,0,6,2,Rebel.Cms.Web.IRenderViewHiveManagerWrapper' Rebel.Cms.Web.RenderViewHiveManagerWrapper' Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Context.IRenderModelFactory' Rebel.Cms.Web.Model.IRebelRenderModel,Rebel.Cms.Web.Mvc.ViewEngines.RenderViewPageActivator' Rebel.Cms.Web.RenderViewPage
Rebel.Cms.Web,RenderViewPage,1,1,6,0,0,79,3,0,0,0,6,1,Rebel.Cms.Web.IRenderViewHiveManagerWrapper' Rebel.Cms.Web.RenderViewHiveManagerWrapper' Rebel.Cms.Web.RenderViewPageContext' Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Model.Content,Rebel.Cms.Web.Mvc.ViewEngines.RenderViewPageActivator
Rebel.Cms.Web,RouteDataExtensions,0,8,0,0,7,106,15,0,0,-1,1,0,Rebel.Cms.Web.Mvc.Controllers.ControllerExtender,
Rebel.Cms.Web,RouteMatchExtensions,0,2,0,0,2,27,2,0,0,-1,2,0,Rebel.Cms.Web.Configuration.RebelSystem.RouteMatchElement' Rebel.Cms.Web.Configuration.RebelSystem.RouteMatchTypes,
Rebel.Cms.Web,DependencyManagementExtensions,0,5,0,0,5,80,8,0,0,-1,4,0,Rebel.Cms.Web.DependencyManagement.ModelBinderMetadata' Rebel.Cms.Web.DependencyManagement.ModelBinderAdapter' Rebel.Cms.Web.DependencyManagement.ModelBinderProvider' Rebel.Cms.Web.DependencyManagement.ModelBinderForAttribute,
Rebel.Cms.Web,HtmlHelperEditorExtensions,0,49,0,0,44,972,75,0,0,-1,7,0,Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.Model.BackOffice.Editors.ContentProperty' Rebel.Cms.Web.Model.BackOffice.UIElements.IHasUIElements' Rebel.Cms.Web.Model.BackOffice.UIElements.UIElement' Rebel.Cms.Web.Mvc.ActionFilters.RebelAuthorizeAttribute' Rebel.Cms.Web.Model.BackOffice.DashboardItemModel,
Rebel.Cms.Web,RenderViewModelExtensions,0,51,0,0,50,643,89,0,0,-1,6,0,Rebel.Cms.Web.DynamicContentList' Rebel.Cms.Web.BendyObjectExtensionsHelper' Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Routing.IRoutingEngine' Rebel.Cms.Web.Model.Content' Rebel.Cms.Web.Model.KeyedFieldValue,
Rebel.Cms.Web,RoutingEngineExtensions,0,1,0,0,1,49,3,0,0,-1,3,0,Rebel.Cms.Web.Caching.UrlCacheKey' Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Routing.IRoutingEngine,
Rebel.Cms.Web,TypedAttributeExtensions,0,1,0,0,1,10,1,0,0,-1,1,0,Rebel.Cms.Web.CorePluginConstants,
Rebel.Cms.Web,TypedEntityExtensions,0,2,0,0,2,29,2,0,0,-1,0,0,,
Rebel.Cms.Web,RebelHelper,5,35,1,0,35,366,39,0,0,0.09,10,6,Rebel.Cms.Web.FieldRenderer' Rebel.Cms.Web.RebelRenderItemCaseType' Rebel.Cms.Web.RebelRenderItemEncodingType' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Context.IRenderModelFactory' Rebel.Cms.Web.Dictionary.DictionaryHelper' Rebel.Cms.Web.Macros.MacroRenderer' Rebel.Cms.Web.Model.BackOffice.Editors.DataType' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.PreValueModel' Rebel.Cms.Web.Model.Content,Rebel.Cms.Web.Macros.PartialViewMacroPage' Rebel.Cms.Web.Context.IRequiresRebelHelper' Rebel.Cms.Web.Mvc.ViewEngines.RebelHelperViewPageActivator' Rebel.Cms.Web.Mvc.ViewEngines.RenderViewPageActivator' Rebel.Cms.Web.RenderViewPageContext' Rebel.Cms.Web.RenderViewPage
Rebel.Cms.Web,RebelWebApplication,11,14,4,0,8,191,15,0,1,0.5,3,0,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.DependencyManagement.DemandBuilders.ContainerBuilderEventArgs' Rebel.Cms.Web.System.Boot.BootManager,
Rebel.Cms.Web,UpgradeHelper,0,2,0,0,2,26,2,0,0,-1,0,1,,Rebel.Cms.Web.Mvc.Controllers.BackOffice.UpgradeController
Rebel.Cms.Web,UrlResolutionResultExtensions,0,1,0,0,1,12,1,0,0,-1,1,0,Rebel.Cms.Web.Routing.UrlResolutionResult,
Rebel.Cms.Web,StylesheetHelper,1,3,0,0,3,38,4,0,0,0.67,1,0,Rebel.Cms.Web.Model.StylesheetRule,
Rebel.Cms.Web,ModelStateExtensions,0,4,0,0,4,62,6,0,0,-1,0,0,,
Rebel.Cms.Web,AreaRegistrationExtensions,0,1,0,0,0,76,1,0,0,-1,2,0,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Routing.BackOfficeRouteConstraint,
Rebel.Cms.Web,AuthenticationExtensions,1,9,0,0,7,152,12,0,0,0,2,0,Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.Security.UserData,
Rebel.Cms.Web,SelectListExtensions,0,9,0,0,9,57,12,0,0,-1,0,0,,
Rebel.Cms.Web,TreeHtmlHelperExtensions,0,6,0,0,5,128,11,0,0,-1,4,0,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Model.BackOffice.TreePickerRenderModel' Rebel.Cms.Web.Model.BackOffice.TreeRenderModel' Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem,
Rebel.Cms.Web,TreeNodeExtensions,0,1,0,0,1,24,3,0,0,-1,3,0,Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem' Rebel.Cms.Web.Model.BackOffice.Trees.TreeNode' Rebel.Cms.Web.Trees.SupportsEditorTreeController,
Rebel.Cms.Web,AssemblyContainsPluginsAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar' Rebel.Cms.Web.Trees.ApplicationTreeController
Rebel.Cms.Web,ModelBindingContextExtensions,0,2,0,0,2,41,5,0,0,-1,0,0,,
Rebel.Cms.Web,RebelApplicationContextExtensions,0,2,0,0,2,32,2,0,0,-1,1,0,Rebel.Cms.Web.Context.IRebelApplicationContext,
Rebel.Cms.Web,UrlHelperExtensions,0,42,0,0,40,670,65,0,0,-1,10,0,Rebel.Cms.Web.CorePluginConstants' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.Mvc.Controllers.RebelController' Rebel.Cms.Web.Editors.EditorAttribute' Rebel.Cms.Web.Editors.DashboardEditorController' Rebel.Cms.Web.Model.BackOffice.Trees.TreeAttribute' Rebel.Cms.Web.Trees.ApplicationTreeController' Rebel.Cms.Web.Trees.TreeQueryStringParameters,
Rebel.Cms.Web,RouteCollectionExtensions,0,4,0,0,4,69,7,0,0,-1,0,0,,
Rebel.Cms.Web,RouteValueDictionaryExtensions,0,2,0,0,2,28,4,0,0,-1,0,0,,
Rebel.Cms.Web,TreeControllerExtensions,0,1,0,0,1,12,1,0,0,-1,1,0,Rebel.Cms.Web.Trees.TreeController,
Rebel.Cms.Web,FormCollectionExtensions,0,5,0,0,5,85,11,0,0,-1,0,0,,
Rebel.Cms.Web,ValueProviderExtensions,0,1,0,0,1,19,2,0,0,-1,0,0,,
Rebel.Cms.Web,ViewContextExtensions,0,1,0,0,1,29,1,0,0,-1,0,0,,
Rebel.Cms.Web,ViewDataContainerExtensions,0,2,0,0,2,40,2,0,0,-1,1,0,Rebel.Cms.Web.ViewDataContainer,
Rebel.Cms.Web,ViewDataContainer,0,1,1,0,1,8,1,0,0,-1,0,1,,Rebel.Cms.Web.ViewDataContainerExtensions
Rebel.Cms.Web.BuildManagerCodeDelegates,CodeDelegatesCollection,1,3,0,0,2,29,4,0,0,0,1,1,Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegateVirtualPath,Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegateVirtualFile
Rebel.Cms.Web.BuildManagerCodeDelegates,CodeDelegateVirtualFile,2,2,1,0,1,35,3,0,0,0,2,1,Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegatesCollection' Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegateVirtualPath,Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegateVirtualPathProvider
Rebel.Cms.Web.BuildManagerCodeDelegates,CodeDelegateParameter,0,1,2,0,1,17,1,0,0,-1,0,1,,Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegateVirtualPath
Rebel.Cms.Web.BuildManagerCodeDelegates,CodeDelegateVirtualPath,6,9,0,0,4,159,20,0,0,0,1,3,Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegateParameter,Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegateVirtualFile' Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegatesCollection' Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegateVirtualPathProvider
Rebel.Cms.Web.BuildManagerCodeDelegates,CodeDelegateVirtualPathProvider,0,4,0,0,4,63,9,0,0,-1,2,1,Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegateVirtualFile' Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegateVirtualPath,Rebel.Cms.Web.System.Boot.CmsBootstrapper
Rebel.Cms.Web.Caching,CacheRecycler,2,6,0,0,2,41,6,0,0,0.33,2,0,Rebel.Cms.Web.Caching.UrlCacheKey' Rebel.Cms.Web.Caching.CacheWarmer,
Rebel.Cms.Web.Caching,UrlCacheKey,0,1,1,0,1,8,1,0,0,-1,0,2,,Rebel.Cms.Web.Caching.CacheRecycler' Rebel.Cms.Web.RoutingEngineExtensions
Rebel.Cms.Web.Caching,CacheWarmer,0,2,1,0,2,30,3,0,0,-1,1,2,Rebel.Cms.Web.Caching.DeserializedNode,Rebel.Cms.Web.Caching.ContentCacheManager' Rebel.Cms.Web.Caching.CacheRecycler
Rebel.Cms.Web.Caching,DeserializedNode,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebel.Cms.Web.Caching.CacheWarmer
Rebel.Cms.Web.Caching,ContentCacheManager,9,8,0,0,2,105,13,0,0,0,7,1,Rebel.Cms.Web.Caching.CacheWarmer' Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Context.DefaultRenderModelFactory' Rebel.Cms.Web.Mapping.SimpleFlattenedTypedEntityMapper' Rebel.Cms.Web.Model.BackOffice.Editors.ContentEditorModel' Rebel.Cms.Web.Model.Content' Rebel.Cms.Web.Model.IRebelRenderModel,Rebel.Cms.Web.Mvc.Controllers.RebelController
Rebel.Cms.Web.Configuration.RebelSystem,RebelUrlsElement,3,0,4,0,0,39,0,0,0,-1,1,2,Rebel.Cms.Web.Configuration.RebelSystem.CharReplacementElementCollection,Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.Configuration.RebelSystem.RebelSystemConfiguration
Rebel.Cms.Web.Configuration.RebelSystem,CharReplacementElement,2,0,2,0,0,9,0,0,0,-1,0,1,,Rebel.Cms.Web.Configuration.RebelSystem.CharReplacementElementCollection
Rebel.Cms.Web.Configuration.RebelSystem,CharReplacementElementCollection,1,1,2,1,0,30,1,0,0,0,1,1,Rebel.Cms.Web.Configuration.RebelSystem.CharReplacementElement,Rebel.Cms.Web.Configuration.RebelSystem.RebelUrlsElement
Rebel.Cms.Web.Configuration.RebelSystem,PackageRepositoryElement,0,0,1,0,0,19,0,0,0,-1,0,2,,Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.Configuration.RebelSystem.RebelSystemConfiguration
Rebel.Cms.Web.Configuration.RebelSystem,RouteMatchElement,3,1,2,0,1,45,1,0,0,0,1,4,Rebel.Cms.Web.Configuration.RebelSystem.RouteMatchTypes,Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.Routing.IncludeExcludeRouteConstraint' Rebel.Cms.Web.Configuration.RebelSystem.RouteMatchElementCollection' Rebel.Cms.Web.RouteMatchExtensions
Rebel.Cms.Web.Configuration.RebelSystem,RouteMatchElementCollection,1,1,2,1,0,30,1,0,0,0,1,1,Rebel.Cms.Web.Configuration.RebelSystem.RouteMatchElement,Rebel.Cms.Web.Configuration.RebelSystem.RebelSystemConfiguration
Rebel.Cms.Web.Configuration.RebelSystem,RouteMatchTypes,0,0,0,0,0,5,0,0,0,-1,0,2,,Rebel.Cms.Web.Configuration.RebelSystem.RouteMatchElement' Rebel.Cms.Web.RouteMatchExtensions
Rebel.Cms.Web.Configuration.RebelSystem,RebelFoldersElement,0,0,8,0,0,84,0,0,0,-1,0,2,,Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.Configuration.RebelSystem.RebelSystemConfiguration
Rebel.Cms.Web.Configuration.RebelSystem,RebelPathsElement,2,0,2,0,0,24,0,0,0,-1,0,2,,Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.Configuration.RebelSystem.RebelSystemConfiguration
Rebel.Cms.Web.Configuration.RebelSystem,RebelSystemConfiguration,1,0,5,1,0,49,0,0,0,-1,6,1,Rebel.Cms.Web.Configuration.RebelSystem.RebelUrlsElement' Rebel.Cms.Web.Configuration.RebelSystem.PackageRepositoryElement' Rebel.Cms.Web.Configuration.RebelSystem.RouteMatchElementCollection' Rebel.Cms.Web.Configuration.RebelSystem.RebelFoldersElement' Rebel.Cms.Web.Configuration.RebelSystem.RebelPathsElement' Rebel.Cms.Web.Configuration.RebelSettings,Rebel.Cms.Web.Configuration.RebelSettings
Rebel.Cms.Web.DependencyManagement,CmsAttributeTypeRegistry,0,3,0,0,0,279,3,0,1,-1,1,1,Rebel.Cms.Web.CorePluginConstants,Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>
Rebel.Cms.Web.DependencyManagement,DependencyResolverAttributeTypeRegistry,1,5,0,0,5,37,5,0,1,0,0,1,,Rebel.Cms.Web.System.Boot.CmsBootstrapper
Rebel.Cms.Web.DependencyManagement,MvcDependencyResolver,0,14,0,0,13,145,14,0,1,-1,0,0,,
Rebel.Cms.Web.DependencyManagement,ParameterEditorFactory,0,1,0,0,1,10,1,0,1,-1,3,1,Rebel.Cms.Web.IParameterEditorFactory' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.AbstractParameterEditor' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.ParameterEditorMetadata,Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>
