Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Framework.Security,ISecurityService,0,0,4,0,0,19,0,1,0,-1,5,1,Rebel.Framework.Security.IMembershipService' Rebel.Framework.Security.IPermissionsService' Rebel.Framework.Security.IPublicAccessService' Rebel.Framework.Security.Model.Entities.Member' Rebel.Framework.Security.Model.Entities.User,Rebel.Framework.Security.SecurityService
Rebel.Framework.Security,IRebelBackOfficeIdentity,0,0,3,0,0,6,0,1,1,-1,1,0,Rebel.Framework.Security.IRebelIdentity,
Rebel.Framework.Security,IRebelIdentity,0,0,3,0,0,6,0,2,0,-1,0,1,,Rebel.Framework.Security.IRebelBackOfficeIdentity
Rebel.Framework.Security,MembershipService<TUserType;TProfileType>,7,28,2,0,25,342,49,0,1,0.79,4,0,Rebel.Framework.Security.Configuration.MembershipProviderElement' Rebel.Framework.Security.IMembershipService' Rebel.Framework.Security.Model.Entities.IMembershipUser' Rebel.Framework.Security.Model.Entities.Profile,
Rebel.Framework.Security,Permission,0,1,4,0,0,51,2,21,0,-1,2,4,Rebel.Framework.Security.PermissionAttribute' Rebel.Framework.Security.UserType,Rebel.Framework.Security.PermissionResults' Rebel.Framework.Security.PermissionResult' Rebel.Framework.Security.PermissionExtensions' Rebel.Framework.Security.PermissionsService
Rebel.Framework.Security,PermissionAttribute,0,1,3,0,1,34,1,0,1,-1,1,1,Rebel.Framework.Security.UserType,Rebel.Framework.Security.Permission
Rebel.Framework.Security,PermissionExtensions,0,4,0,0,4,56,4,0,0,-1,3,0,Rebel.Framework.Security.IPermissionsService' Rebel.Framework.Security.Permission' Rebel.Framework.Security.PermissionMetadata,
Rebel.Framework.Security,PermissionMetadata,0,1,3,0,1,25,1,0,2,-1,1,3,Rebel.Framework.Security.UserType,Rebel.Framework.Security.PermissionExtensions' Rebel.Framework.Security.PermissionResults' Rebel.Framework.Security.PermissionsService
Rebel.Framework.Security,PermissionResult,0,2,3,0,2,16,2,0,0,-1,2,3,Rebel.Framework.Security.Permission' Rebel.Framework.Security.PermissionStatus,Rebel.Framework.Security.IPermissionsService' Rebel.Framework.Security.PermissionResults' Rebel.Framework.Security.PermissionsService
Rebel.Framework.Security,PermissionResults,1,5,2,0,4,53,5,0,0,0.4,5,2,Rebel.Framework.Security.Permission' Rebel.Framework.Security.PermissionMetadata' Rebel.Framework.Security.PermissionResult' Rebel.Framework.Security.PermissionStatusResult' Rebel.Framework.Security.PermissionStatus,Rebel.Framework.Security.IPermissionsService' Rebel.Framework.Security.PermissionsService
Rebel.Framework.Security,PermissionsService,3,22,1,0,19,341,31,0,1,0,11,0,Rebel.Framework.Security.FixedPermissionTypes' Rebel.Framework.Security.IMembershipService' Rebel.Framework.Security.IPermissionsService' Rebel.Framework.Security.Permission' Rebel.Framework.Security.PermissionMetadata' Rebel.Framework.Security.PermissionResult' Rebel.Framework.Security.PermissionResults' Rebel.Framework.Security.PermissionStatusResult' Rebel.Framework.Security.PermissionStatus' Rebel.Framework.Security.Model.Entities.User' Rebel.Framework.Security.Model.Entities.UserGroup,
Rebel.Framework.Security,PermissionStatusResult,0,1,3,0,1,12,1,0,0,-1,1,2,Rebel.Framework.Security.PermissionStatus,Rebel.Framework.Security.PermissionResults' Rebel.Framework.Security.PermissionsService
Rebel.Framework.Security,PermissionStatus,0,0,0,0,0,7,0,0,0,-1,0,4,,Rebel.Framework.Security.PermissionResults' Rebel.Framework.Security.PermissionResult' Rebel.Framework.Security.PermissionsService' Rebel.Framework.Security.PermissionStatusResult
Rebel.Framework.Security,PublicAccessExtensions,0,2,0,0,2,31,2,0,0,-1,2,0,Rebel.Framework.Security.IPublicAccessService' Rebel.Framework.Security.Model.Entities.Member,
Rebel.Framework.Security,PublicAccessInfo,0,1,4,0,1,11,1,0,0,-1,0,3,,Rebel.Framework.Security.IPublicAccessService' Rebel.Framework.Security.Mapping.SecurityModelMapper' Rebel.Framework.Security.PublicAccessService
Rebel.Framework.Security,PublicAccessService,3,6,1,0,5,106,7,0,1,0,5,0,Rebel.Framework.Security.IMembershipService' Rebel.Framework.Security.IPublicAccessService' Rebel.Framework.Security.PublicAccessInfo' Rebel.Framework.Security.PublicAccessStatusResult' Rebel.Framework.Security.Model.Entities.Member,
Rebel.Framework.Security,PublicAccessStatusResult,0,3,5,0,3,26,3,0,0,-1,0,2,,Rebel.Framework.Security.IPublicAccessService' Rebel.Framework.Security.PublicAccessService
Rebel.Framework.Security,SecurityService,0,1,4,0,1,31,1,0,1,-1,6,0,Rebel.Framework.Security.IMembershipService' Rebel.Framework.Security.IPermissionsService' Rebel.Framework.Security.IPublicAccessService' Rebel.Framework.Security.ISecurityService' Rebel.Framework.Security.Model.Entities.Member' Rebel.Framework.Security.Model.Entities.User,
Rebel.Framework.Security,UserType,0,0,0,0,0,7,0,0,0,-1,0,3,,Rebel.Framework.Security.PermissionMetadata' Rebel.Framework.Security.PermissionAttribute' Rebel.Framework.Security.Permission
Rebel.Framework.Security.Mapping,SecurityModelMapper,0,2,0,0,2,134,2,0,2,-1,7,0,Rebel.Framework.Security.PublicAccessInfo' Rebel.Framework.Security.Model.Entities.IMembershipUser' Rebel.Framework.Security.Model.Entities.Member' Rebel.Framework.Security.Model.Entities.MemberProfile' Rebel.Framework.Security.Model.Entities.Profile' Rebel.Framework.Security.Model.Entities.User' Rebel.Framework.Security.Model.Entities.UserProfile,
Rebel.Framework.Security.Model.Entities,IMembershipUser,0,0,17,0,0,20,0,2,1,-1,1,5,Rebel.Framework.Security.Model.Entities.IMembershipUserId,Rebel.Framework.Security.Model.Entities.User' Rebel.Framework.Security.Model.Entities.Member' Rebel.Framework.Security.IMembershipService' Rebel.Framework.Security.MembershipService<TUserType;TProfileType>' Rebel.Framework.Security.Mapping.SecurityModelMapper
Rebel.Framework.Security.Model.Entities,IMembershipUserId,0,0,1,0,0,4,0,2,0,-1,0,2,,Rebel.Framework.Security.Model.Entities.IProfile' Rebel.Framework.Security.Model.Entities.IMembershipUser
Rebel.Framework.Security.Model.Entities,IProfile,0,0,2,0,0,5,0,1,1,-1,1,1,Rebel.Framework.Security.Model.Entities.IMembershipUserId,Rebel.Framework.Security.Model.Entities.Profile
Rebel.Framework.Security.Model.Entities,Member,0,1,16,0,1,25,1,0,2,-1,3,5,Rebel.Framework.Security.Model.Entities.IMembershipUser' Rebel.Framework.Security.Model.Entities.MemberProfile' Rebel.Framework.Security.Model.Schemas.MasterMemberProfileSchema,Rebel.Framework.Security.ISecurityService' Rebel.Framework.Security.PublicAccessExtensions' Rebel.Framework.Security.SecurityService' Rebel.Framework.Security.PublicAccessService' Rebel.Framework.Security.Mapping.SecurityModelMapper
Rebel.Framework.Security.Model.Entities,MemberProfile,0,1,0,0,1,7,1,1,1,-1,2,2,Rebel.Framework.Security.Model.Entities.Profile' Rebel.Framework.Security.Model.Schemas.MasterMemberProfileSchema,Rebel.Framework.Security.Model.Entities.Member' Rebel.Framework.Security.Mapping.SecurityModelMapper
Rebel.Framework.Security.Model.Entities,Profile,0,2,3,0,1,60,2,2,2,-1,2,5,Rebel.Framework.Security.Model.Entities.IProfile' Rebel.Framework.Security.Model.Schemas.ProfileSchema,Rebel.Framework.Security.Model.Entities.MemberProfile' Rebel.Framework.Security.Model.Entities.UserProfile' Rebel.Framework.Security.IMembershipService' Rebel.Framework.Security.MembershipService<TUserType;TProfileType>' Rebel.Framework.Security.Mapping.SecurityModelMapper
Rebel.Framework.Security.Model.Entities,RebelMembershipUser,0,1,15,0,1,189,1,0,2,-1,1,0,Rebel.Framework.Security.Model.Schemas.MembershipUserSchema,
Rebel.Framework.Security.Model.Entities,User,0,1,16,0,1,25,1,0,2,-1,3,4,Rebel.Framework.Security.Model.Entities.IMembershipUser' Rebel.Framework.Security.Model.Entities.UserProfile' Rebel.Framework.Security.Model.Schemas.MasterUserProfileSchema,Rebel.Framework.Security.ISecurityService' Rebel.Framework.Security.SecurityService' Rebel.Framework.Security.PermissionsService' Rebel.Framework.Security.Mapping.SecurityModelMapper
Rebel.Framework.Security.Model.Entities,UserGroup,0,1,1,0,1,20,1,0,2,-1,1,1,Rebel.Framework.Security.Model.Schemas.UserGroupSchema,Rebel.Framework.Security.PermissionsService
Rebel.Framework.Security.Model.Entities,UserProfile,0,1,4,0,1,73,1,1,3,-1,2,2,Rebel.Framework.Security.Model.Entities.Profile' Rebel.Framework.Security.Model.Schemas.MasterUserProfileSchema,Rebel.Framework.Security.Model.Entities.User' Rebel.Framework.Security.Mapping.SecurityModelMapper
Rebel.Framework.Security.Model,FixedEntities,0,0,6,0,0,45,0,0,0,-1,1,0,Rebel.Framework.Security.Model.FixedHiveIds,
Rebel.Framework.Security.Model,FixedHiveIds,11,0,0,11,0,14,0,0,0,-1,0,5,,Rebel.Framework.Security.Model.Schemas.MasterUserProfileSchema' Rebel.Framework.Security.Model.Schemas.MembershipUserSchema' Rebel.Framework.Security.Model.Schemas.MasterMemberProfileSchema' Rebel.Framework.Security.Model.Schemas.UserGroupSchema' Rebel.Framework.Security.Model.FixedEntities
Rebel.Framework.Security.Model,FixedSchemas,0,0,4,0,0,7,0,0,0,-1,4,0,Rebel.Framework.Security.Model.Schemas.MasterMemberProfileSchema' Rebel.Framework.Security.Model.Schemas.MasterUserProfileSchema' Rebel.Framework.Security.Model.Schemas.MembershipUserSchema' Rebel.Framework.Security.Model.Schemas.UserGroupSchema,
Rebel.Framework.Security.Model.Schemas,MasterMemberProfileSchema,1,1,1,1,1,15,1,0,1,0,2,3,Rebel.Framework.Security.Model.FixedHiveIds' Rebel.Framework.Security.Model.Schemas.ProfileSchema,Rebel.Framework.Security.Model.Entities.Member' Rebel.Framework.Security.Model.Entities.MemberProfile' Rebel.Framework.Security.Model.FixedSchemas
Rebel.Framework.Security.Model.Schemas,MasterUserProfileSchema,6,2,1,6,1,53,2,0,1,0,2,3,Rebel.Framework.Security.Model.FixedHiveIds' Rebel.Framework.Security.Model.Schemas.ProfileSchema,Rebel.Framework.Security.Model.FixedSchemas' Rebel.Framework.Security.Model.Entities.User' Rebel.Framework.Security.Model.Entities.UserProfile
Rebel.Framework.Security.Model.Schemas,MembershipUserSchema,15,2,1,15,1,126,2,0,5,0,1,2,Rebel.Framework.Security.Model.FixedHiveIds,Rebel.Framework.Security.Model.FixedSchemas' Rebel.Framework.Security.Model.Entities.RebelMembershipUser
Rebel.Framework.Security.Model.Schemas,ProfileSchema,1,1,1,1,0,22,1,2,5,0,0,3,,Rebel.Framework.Security.Model.Schemas.MasterMemberProfileSchema' Rebel.Framework.Security.Model.Schemas.MasterUserProfileSchema' Rebel.Framework.Security.Model.Entities.Profile
Rebel.Framework.Security.Model.Schemas,UserGroupSchema,1,1,0,1,1,22,1,0,5,0,1,2,Rebel.Framework.Security.Model.FixedHiveIds,Rebel.Framework.Security.Model.FixedSchemas' Rebel.Framework.Security.Model.Entities.UserGroup
