Namespace,Type,Method,LOC,CC,PC
Rebel.Hive,HiveRelationPostActionEventArgs,HiveRelationPostActionEventArgs,3,1,2
Rebel.Hive,HiveRelationByIdPreActionEventArgs,HiveRelationByIdPreActionEventArgs,3,1,2
Rebel.Hive,HiveRelationByIdPostActionEventArgs,HiveRelationByIdPostActionEventArgs,3,1,2
Rebel.Hive,IHiveManager,GetAllReadProviders,0,1,0
Rebel.Hive,IHiveManager,GetAllReadWriteProviders,0,1,0
Rebel.Hive,IHiveManager,GetReader,0,1,0
Rebel.Hive,IHiveManager,GetWriter,0,1,0
Rebel.Hive,IHiveManager,GetReader,0,1,1
Rebel.Hive,IHiveManager,GetReader,0,1,1
Rebel.Hive,IHiveManager,GetWriter,0,1,1
Rebel.Hive,IHiveManager,GetWriter,0,1,1
Rebel.Hive,ModelApiExtensions,UsingStore,3,1,1
Rebel.Hive,ModelApiExtensions,CreateSchema,5,1,3
Rebel.Hive,ModelApiExtensions,FileStore,3,1,1
Rebel.Hive,ModelApiExtensions,FileStore,3,1,1
Rebel.Hive,ModelApiExtensions,SaveFile,5,1,3
Rebel.Hive,ModelApiExtensions,SaveFile,5,1,3
Rebel.Hive,ModelApiExtensions,CreateDirectory,5,1,2
Rebel.Hive,ModelApiExtensions,SaveFile,19,1,2
Rebel.Hive,ModelApiExtensions,GetFile,7,1,2
Rebel.Hive,ModelApiExtensions,GetFiles,16,3,3
Rebel.Hive,ModelApiExtensions,NewSchema,3,1,3
Rebel.Hive,ModelApiExtensions,NewSchema,3,1,3
Rebel.Hive,ModelApiExtensions,NewSchema,3,1,3
Rebel.Hive,ModelApiExtensions,InheritFrom,11,2,2
Rebel.Hive,ModelApiExtensions,InheritFrom,8,1,2
Rebel.Hive,ModelApiExtensions,SaveTo,7,1,2
Rebel.Hive,ModelApiExtensions,IsOnlyInheritable,3,1,1
Rebel.Hive,ModelApiExtensions,SetCustom,5,1,2
Rebel.Hive,ModelApiExtensions,GetSchemaByAlias,8,2,2
Rebel.Hive,ModelApiExtensions,Define,5,1,4
Rebel.Hive,ModelApiExtensions,Define,3,1,4
Rebel.Hive,ModelApiExtensions,Define,24,5,5
Rebel.Hive,ModelApiExtensions,Define,4,1,4
Rebel.Hive,ModelApiExtensions,Commit,17,1,1
Rebel.Hive,ModelTypeApiExtensions,UseExistingType,4,1,2
Rebel.Hive,ModelTypeApiExtensions,UseExistingType,13,2,3
Rebel.Hive,BuilderStarter<TProviderFilter>,BuilderStarter,3,1,1
Rebel.Hive,EntityBuilderStarter<T;TProviderFilter>,EntityBuilderStarter,1,1,1
Rebel.Hive,FileStoreStep<T;TProviderFilter>,FileStoreStep,3,1,1
Rebel.Hive,SchemaBuilderStep<T;TProviderFilter>,SchemaBuilderStep,4,1,2
Rebel.Hive,ModelSaveResult<T>,ModelSaveResult,5,1,3
Rebel.Hive,RevisionSaveResult<T>,RevisionSaveResult,3,1,3
Rebel.Hive,SchemaSaveResult<T>,SchemaSaveResult,5,1,3
Rebel.Hive,LazyRelation<TRelatable>,LazyRelation,2,1,6
Rebel.Hive,LazyRelation<TRelatable>,LazyRelation,5,1,7
Rebel.Hive,LazyRelation<TRelatable>,EnsureLoaded,27,3,0
Rebel.Hive,NoopProviderBootstrapper,ConfigureApplication,3,1,3
Rebel.Hive,NoopProviderBootstrapper,GetInstallStatus,3,1,0
Rebel.Hive,NoopProviderBootstrapper,TryInstall,3,1,0
Rebel.Hive,QueryExtensions,OfRevisionType,3,1,2
Rebel.Hive,QueryExtensions,OfRevisionType,8,1,2
Rebel.Hive,QueryExtensions,InIds,3,1,2
Rebel.Hive,QueryExtensions,InIds,13,2,2
Rebel.Hive,QueryExtensions,Paged,7,1,3
Rebel.Hive,QueryExtensions,WithParentIds,3,1,2
Rebel.Hive,QueryExtensions,WithParentIds,3,1,3
Rebel.Hive,QueryExtensions,WithParentIds,7,1,3
Rebel.Hive,QueryExtensions,ExcludeParentIds,3,1,2
Rebel.Hive,QueryExtensions,ExcludeParentIds,3,1,3
Rebel.Hive,QueryExtensions,ExcludeParentIds,7,1,3
Rebel.Hive,QueryExtensions,ExcludeIds,3,1,2
Rebel.Hive,QueryExtensions,ExcludeIds,3,1,3
Rebel.Hive,QueryExtensions,ExcludeIds,7,1,2
Rebel.Hive,ICoreReadonlyRelationsRepository,GetParentRelations,0,1,2
Rebel.Hive,ICoreReadonlyRelationsRepository,GetAncestorRelations,0,1,2
Rebel.Hive,ICoreReadonlyRelationsRepository,GetDescendentRelations,0,1,2
Rebel.Hive,ICoreReadonlyRelationsRepository,GetChildRelations,0,1,2
Rebel.Hive,ICoreReadonlyRelationsRepository,GetBranchRelations,0,1,2
Rebel.Hive,ICoreReadonlyRelationsRepository,FindRelation,0,1,3
Rebel.Hive,ICoreReadonlyRepository,Get,0,1,2
Rebel.Hive,ICoreReadonlyRepository,GetAll,0,1,0
Rebel.Hive,ICoreReadonlyRepository,Exists,0,1,1
Rebel.Hive,ICoreReadonlyRevisionRepository,Get,0,1,2
Rebel.Hive,ICoreReadonlyRevisionRepository,GetAll,0,1,0
Rebel.Hive,ICoreReadonlyRevisionRepository,GetLatestSnapshot,0,1,2
Rebel.Hive,ICoreReadonlyRevisionRepository,GetLatestRevision,0,1,2
Rebel.Hive,ICoreReadonlyRevisionRepository,GetAll,0,1,2
Rebel.Hive,ICoreReadonlyRevisionRepository,GetLatestRevisions,0,1,3
Rebel.Hive,ICoreRelationsRepository,AddRelation,0,1,1
Rebel.Hive,ICoreRelationsRepository,RemoveRelation,0,1,1
Rebel.Hive,ICoreRepository,AddOrUpdate,0,1,1
Rebel.Hive,ICoreRepository,Delete,0,1,1
Rebel.Hive,ICoreRevisionRepository,AddOrUpdate,0,1,1
Rebel.Hive,IUnit,Complete,0,1,0
Rebel.Hive,IUnit,Abandon,0,1,0
Rebel.Hive,UninstalledProviderSetup,UninstalledProviderSetup,2,1,4
Rebel.Hive,ProviderSetup,ProviderSetup,5,1,4
Rebel.Hive,ProviderSetup,ProviderSetup,4,1,5
Rebel.Hive,HiveManager,HiveManager,3,1,0
Rebel.Hive,HiveManager,HiveManager,2,1,2
Rebel.Hive,HiveManager,HiveManager,4,1,2
Rebel.Hive,HiveManager,HiveManager,3,1,3
Rebel.Hive,HiveManager,CreateRepositoryContext,3,1,0
Rebel.Hive,HiveManager,GetAllReadProviders,3,1,0
Rebel.Hive,HiveManager,GetAllReadWriteProviders,3,1,0
Rebel.Hive,HiveManager,CountResolveProviderMap,5,2,1
Rebel.Hive,HiveManager,GetReader,4,1,0
Rebel.Hive,HiveManager,GetWriter,4,1,0
Rebel.Hive,HiveManager,GetReader,4,1,1
Rebel.Hive,HiveManager,GetReader,4,1,1
Rebel.Hive,HiveManager,GetWriter,4,1,1
Rebel.Hive,HiveManager,GetWriter,4,1,1
Rebel.Hive,HiveManager,DisposeResources,3,1,0
Rebel.Hive,HiveManagerExtensions,AutoCommitTo,24,1,2
Rebel.Hive,HiveManagerExtensions,GetProviderGroupByType,3,1,1
Rebel.Hive,HiveManagerExtensions,GetProviderGroupByType,6,2,2
Rebel.Hive,HiveManagerExtensions,GetGroups,10,1,2
Rebel.Hive,HiveManagerExtensions,TryGetReader,5,2,2
Rebel.Hive,HiveManagerExtensions,TryGetFirstGroup,3,1,2
Rebel.Hive,HiveManagerExtensions,GetFirstGroupOrThrow,19,4,2
Rebel.Hive,HiveManagerExtensions,GetProviderGroup,3,1,2
Rebel.Hive,HiveManagerExtensions,OpenReader,4,1,2
Rebel.Hive,HiveManagerExtensions,OpenReader,4,1,2
Rebel.Hive,HiveManagerExtensions,OpenWriter,4,1,2
Rebel.Hive,HiveManagerExtensions,OpenWriter,4,1,2
Rebel.Hive,UninstalledReadonlyProviderSetup,UninstalledReadonlyProviderSetup,2,1,4
Rebel.Hive,ReadonlyProviderSetup,ReadonlyProviderSetup,5,1,4
Rebel.Hive,ReadonlyProviderSetup,ReadonlyProviderSetup,3,1,5
Rebel.Hive,RepositoryExtensions,Get,3,1,2
Rebel.Hive,RepositoryExtensions,GetComposite,6,2,2
Rebel.Hive,RepositoryExtensions,GetComposite,6,2,2
Rebel.Hive,RepositoryExtensions,GetComposite,5,2,2
Rebel.Hive,RepositoryExtensions,GetEntityPath,4,1,3
Rebel.Hive,RepositoryExtensions,GetEntityPath,4,1,3
Rebel.Hive,RepositoryExtensions,GetEntityPaths,3,1,3
Rebel.Hive,RepositoryExtensions,GetEntityPaths,6,1,4
Rebel.Hive,RepositoryExtensions,ProcessPaths,30,5,5
Rebel.Hive,RepositoryExtensions,AddOrUpdate,4,1,2
Rebel.Hive,RepositoryExtensions,AddNew,7,2,3
Rebel.Hive,RepositoryExtensions,AddOrUpdate,4,1,2
Rebel.Hive,RepositoryExtensions,GetEntityByPath,3,1,4
Rebel.Hive,RepositoryExtensions,GetEntityByPath,50,8,5
Rebel.Hive,RepositoryExtensions,QueryChildEntitiesByRelationType,4,1,3
Rebel.Hive,RepositoryExtensions,GetChildren,3,1,4
Rebel.Hive,RepositoryExtensions,GetChildren,5,1,4
Rebel.Hive,RepositoryExtensions,GetEntityByRelationType,3,1,4
Rebel.Hive,RepositoryExtensions,GetChildren,5,1,4
Rebel.Hive,RepositoryExtensions,AddRelation,3,1,5
Rebel.Hive,RepositoryExtensions,AddRelation,3,1,6
Rebel.Hive,RepositoryExtensions,AddRelation,3,1,5
Rebel.Hive,RepositoryExtensions,AddRelation,3,1,6
Rebel.Hive,RepositoryExtensions,GetAncestorsOrSelf,4,1,3
Rebel.Hive,RepositoryExtensions,GetAncestorsOrSelf,6,1,3
Rebel.Hive,RepositoryExtensions,GetAncestors,5,1,3
Rebel.Hive,RepositoryExtensions,GetAncestorsIdsOrSelf,4,1,3
Rebel.Hive,RepositoryExtensions,GetAncestorIds,3,1,3
Rebel.Hive,RepositoryExtensions,GetAncestorRelationSourceIds,3,1,3
Rebel.Hive,RepositoryExtensions,GetDescendantIds,3,1,3
Rebel.Hive,RepositoryExtensions,GetParentRelations,4,1,3
Rebel.Hive,RepositoryExtensions,ChangeOrCreateRelationMetadata,7,1,5
Rebel.Hive,RepositoryExtensions,ChangeRelation,7,2,7
Rebel.Hive,RepositoryExtensions,ChangeRelation,5,1,5
Rebel.Hive,RepositoryExtensions,ChangeRelationType,4,1,3
Rebel.Hive,RepositoryExtensions,GetSiblingRelations,4,1,3
Rebel.Hive,RepositoryExtensions,GetSiblingRelations,4,1,3
Rebel.Hive,RepositoryExtensions,GetAncestorRelations,4,1,3
Rebel.Hive,RepositoryExtensions,GetDescendentRelations,4,1,3
Rebel.Hive,RepositoryExtensions,GetChildRelations,4,1,3
Rebel.Hive,RepositoryExtensions,GetParentFileRelations,4,1,2
Rebel.Hive,RepositoryExtensions,GetAllNonContainerFiles,5,1,1
Rebel.Hive,RepositoryExtensions,GetParentFileRelations,4,1,2
Rebel.Hive,RepositoryExtensions,GetRelations,4,1,4
Rebel.Hive,RepositoryExtensions,GetRelations,14,4,4
Rebel.Hive,RepositoryExtensions,GetLazyRelations,4,1,4
Rebel.Hive,RepositoryExtensions,GetLazyRelations,14,4,4
Rebel.Hive,WriterResult<T>,WriterResult,5,1,3
Rebel.Hive.Caching,HiveRelationCacheKey,HiveRelationCacheKey,2,1,0
Rebel.Hive.Caching,HiveRelationCacheKey,HiveRelationCacheKey,6,1,4
Rebel.Hive.Caching,HiveQueryCacheKey,HiveQueryCacheKey,1,1,0
Rebel.Hive.Caching,HiveQueryCacheKey,HiveQueryCacheKey,2,1,1
Rebel.Hive.Caching,HiveQueryCacheKey,HiveQueryCacheKey,7,1,5
Rebel.Hive.InMemoryProvider,CacheHelper,CacheHelper,3,1,1
Rebel.Hive.InMemoryProvider,CacheHelper,GetRelationsTable,8,1,0
Rebel.Hive.InMemoryProvider,CacheHelper,PerformGet,5,1,2
Rebel.Hive.InMemoryProvider,CacheHelper,PerformGet,9,1,2
Rebel.Hive.InMemoryProvider,CacheHelper,PerformGetAllRevisions,3,1,0
Rebel.Hive.InMemoryProvider,CacheHelper,PerformGetAll,4,1,0
Rebel.Hive.InMemoryProvider,CacheHelper,PerformAdd,12,3,1
Rebel.Hive.InMemoryProvider,CacheHelper,PerformGetChildRelations,8,1,2
Rebel.Hive.InMemoryProvider,CacheHelper,PerformGetParentRelations,8,1,2
Rebel.Hive.InMemoryProvider,CacheHelper,Exists,3,1,1
Rebel.Hive.InMemoryProvider,CacheHelper,PerformAddOrUpdate,5,2,1
Rebel.Hive.InMemoryProvider,CacheHelper,PerformDelete,12,2,1
Rebel.Hive.InMemoryProvider,CacheHelper,PerformFindRelation,6,1,3
Rebel.Hive.InMemoryProvider,CacheHelper,PerformGetAncestorRelations,5,1,2
Rebel.Hive.InMemoryProvider,CacheHelper,PerformGetDescendentRelations,8,1,2
Rebel.Hive.InMemoryProvider,CacheHelper,AddRelation,3,1,1
Rebel.Hive.InMemoryProvider,CacheHelper,RemoveRelation,6,1,1
Rebel.Hive.InMemoryProvider,CacheHelper,AddToCache,14,2,1
Rebel.Hive.InMemoryProvider,CacheHelper,AddToCache,14,2,1
Rebel.Hive.InMemoryProvider,CacheHelper,DisposeResources,10,3,0
Rebel.Hive.InMemoryProvider,CacheDemandBuilder,Build,3,1,2
Rebel.Hive.InMemoryProvider,CacheDemandBuilder,Initialise,3,1,1
Rebel.Hive.InMemoryProvider,CacheDemandBuilder,GetProviderBootstrapperFactory,3,1,1
Rebel.Hive.InMemoryProvider,CacheDemandBuilder,GetProviderDependencyHelperFactory,3,1,1
Rebel.Hive.InMemoryProvider,DependencyHelper,DependencyHelper,4,1,2
Rebel.Hive.InMemoryProvider,DependencyHelper,DisposeResources,3,1,0
Rebel.Hive.InMemoryProvider,EntityRevisionRepositoryFactory,EntityRevisionRepositoryFactory,2,1,3
Rebel.Hive.InMemoryProvider,EntityRevisionRepositoryFactory,GetRepository,3,1,0
Rebel.Hive.InMemoryProvider,EntityRevisionRepositoryFactory,DisposeResources,3,1,0
Rebel.Hive.InMemoryProvider,EntityRevisionRepositoryFactory,GetReadonlyRepository,3,1,0
Rebel.Hive.InMemoryProvider,EntityRepository,EntityRepository,3,1,3
Rebel.Hive.InMemoryProvider,EntityRepository,EntityRepository,3,1,4
Rebel.Hive.InMemoryProvider,EntityRepository,EntityRepository,3,1,6
Rebel.Hive.InMemoryProvider,EntityRepository,EntityRepository,3,1,4
Rebel.Hive.InMemoryProvider,EntityRepository,DisposeResources,3,1,0
Rebel.Hive.InMemoryProvider,EntityRepository,PerformGet,3,1,2
Rebel.Hive.InMemoryProvider,EntityRepository,PerformExecuteMany,3,1,2
Rebel.Hive.InMemoryProvider,EntityRepository,PerformExecuteScalar,3,1,2
Rebel.Hive.InMemoryProvider,EntityRepository,PerformExecuteSingle,3,1,2
Rebel.Hive.InMemoryProvider,EntityRepository,PerformGetAll,3,1,0
Rebel.Hive.InMemoryProvider,EntityRepository,PerformGetParentRelations,3,1,2
Rebel.Hive.InMemoryProvider,EntityRepository,PerformFindRelation,3,1,3
Rebel.Hive.InMemoryProvider,EntityRepository,PerformGetAncestorRelations,3,1,2
Rebel.Hive.InMemoryProvider,EntityRepository,PerformGetDescendentRelations,3,1,2
Rebel.Hive.InMemoryProvider,EntityRepository,PerformGetChildRelations,3,1,2
Rebel.Hive.InMemoryProvider,EntityRepository,Exists,3,1,1
Rebel.Hive.InMemoryProvider,EntityRepository,PerformAddOrUpdate,3,1,1
Rebel.Hive.InMemoryProvider,EntityRepository,PerformDelete,3,1,1
Rebel.Hive.InMemoryProvider,EntityRepository,PerformAddRelation,3,1,1
Rebel.Hive.InMemoryProvider,EntityRepository,PerformRemoveRelation,3,1,1
Rebel.Hive.InMemoryProvider,EntityRepositoryFactory,EntityRepositoryFactory,2,1,5
Rebel.Hive.InMemoryProvider,EntityRepositoryFactory,DisposeResources,3,1,0
Rebel.Hive.InMemoryProvider,EntityRepositoryFactory,GetReadonlyRepository,3,1,0
Rebel.Hive.InMemoryProvider,EntityRepositoryFactory,GetRepository,3,1,0
Rebel.Hive.InMemoryProvider,EntityRevisionRepository,EntityRevisionRepository,3,1,3
Rebel.Hive.InMemoryProvider,EntityRevisionRepository,DisposeResources,3,1,0
Rebel.Hive.InMemoryProvider,EntityRevisionRepository,PerformGet,3,1,2
Rebel.Hive.InMemoryProvider,EntityRevisionRepository,PerformGetAll,3,1,0
Rebel.Hive.InMemoryProvider,EntityRevisionRepository,PerformGetLatestSnapshot,7,2,2
Rebel.Hive.InMemoryProvider,EntityRevisionRepository,PerformGetLatestRevision,3,1,2
Rebel.Hive.InMemoryProvider,EntityRevisionRepository,PerformGetAll,7,1,2
Rebel.Hive.InMemoryProvider,EntityRevisionRepository,GetSnapshot,6,2,2
Rebel.Hive.InMemoryProvider,EntityRevisionRepository,PerformAdd,3,1,1
Rebel.Hive.InMemoryProvider,SchemaRepository,SchemaRepository,3,1,3
Rebel.Hive.InMemoryProvider,SchemaRepository,SchemaRepository,3,1,4
Rebel.Hive.InMemoryProvider,SchemaRepository,SchemaRepository,3,1,5
Rebel.Hive.InMemoryProvider,SchemaRepository,DisposeResources,3,1,0
Rebel.Hive.InMemoryProvider,SchemaRepository,PerformGet,3,1,2
Rebel.Hive.InMemoryProvider,SchemaRepository,PerformFindRelation,3,1,3
Rebel.Hive.InMemoryProvider,SchemaRepository,PerformGetAll,3,1,0
Rebel.Hive.InMemoryProvider,SchemaRepository,PerformGetParentRelations,3,1,2
Rebel.Hive.InMemoryProvider,SchemaRepository,PerformGetAncestorRelations,3,1,2
Rebel.Hive.InMemoryProvider,SchemaRepository,PerformGetDescendentRelations,3,1,2
Rebel.Hive.InMemoryProvider,SchemaRepository,PerformGetChildRelations,3,1,2
Rebel.Hive.InMemoryProvider,SchemaRepository,Exists,3,1,1
Rebel.Hive.InMemoryProvider,SchemaRepository,PerformAddOrUpdate,3,1,1
Rebel.Hive.InMemoryProvider,SchemaRepository,PerformDelete,3,1,1
Rebel.Hive.InMemoryProvider,SchemaRepository,PerformAddRelation,3,1,1
Rebel.Hive.InMemoryProvider,SchemaRepository,PerformRemoveRelation,3,1,1
Rebel.Hive.InMemoryProvider,SchemaRepositoryFactory,SchemaRepositoryFactory,2,1,4
Rebel.Hive.InMemoryProvider,SchemaRepositoryFactory,DisposeResources,3,1,0
Rebel.Hive.InMemoryProvider,SchemaRepositoryFactory,GetReadonlyRepository,3,1,0
Rebel.Hive.InMemoryProvider,SchemaRepositoryFactory,GetRepository,3,1,0
Rebel.Hive.Configuration,AbstractTypeReferenceElementCollection<T>,GetElementKey,3,1,1
Rebel.Hive.Configuration,HiveConfigSection,GetXml,3,1,0
Rebel.Hive.Configuration,PersistenceTypeLoaderElement,GetLocalProviderConfig,10,3,0
Rebel.Hive.Configuration,ProviderGroupMatchResult,ProviderGroupMatchResult,4,1,2
Rebel.Hive.Configuration,ProviderMappingElementCollection,GetElementKey,3,1,1
Rebel.Hive.Configuration,ProviderUriMatchResult,ProviderUriMatchResult,4,1,2
Rebel.Hive.Configuration,TypeLoaderElementCollection,GetElementKey,3,1,1
Rebel.Hive.Configuration,UriMatchElementCollection,GetElementKey,3,1,1
Rebel.Hive.Configuration,UriMatchRegex,UriMatchRegex,4,1,2
Rebel.Hive.Configuration,WildcardUriMatch,WildcardUriMatch,3,1,1
Rebel.Hive.Configuration,WildcardUriMatch,WildcardUriMatch,3,1,1
Rebel.Hive.Configuration,ProviderMappingGroup,ProviderMappingGroup,4,1,5
Rebel.Hive.Configuration,ProviderMappingGroup,ProviderMappingGroup,17,1,5
Rebel.Hive.Configuration,ProviderMappingGroup,GetAndCacheUriMatchRegexes,5,1,0
Rebel.Hive.Configuration,ProviderMappingGroup,IsMatchForUri,4,1,1
Rebel.Hive.Configuration,ProviderMappingGroup,FixUriBugs,4,1,1
Rebel.Hive.Configuration,ProviderMappingGroup,IsMatchForUri,28,3,1
Rebel.Hive.Configuration,ProviderRouteMatch,ProviderRouteMatch,3,1,1
Rebel.Hive.Configuration,ProviderRouteMatch,IsMatchForUri,3,1,1
Rebel.Hive.DemandBuilders,HiveDemandBuilder,Build,143,7,2
Rebel.Hive.DemandBuilders,HiveDemandBuilder,GetCacheWatcherTaskFactory,5,1,2
Rebel.Hive.DemandBuilders,HiveDemandBuilder,GenerateMappingGroup,29,4,4
Rebel.Hive.DemandBuilders,HiveDemandBuilder,TryResolveGroupReadWriters,10,1,2
Rebel.Hive.DemandBuilders,HiveDemandBuilder,TryResolveGroupReaders,68,4,2
Rebel.Hive.DemandBuilders,LoadFromPersistenceConfig,Build,13,3,2
Rebel.Hive.DemandBuilders,LoadFromPersistenceConfig,RegisterRepositoryFactories,89,9,2
Rebel.Hive.DependencyManagement,ProviderDemandRunner,Run,51,6,4
Rebel.Hive.DependencyManagement,ProviderDemandRunner,RegisterNoopBootstrapper,6,1,2
Rebel.Hive.DependencyManagement,ProviderDemandRunner,RegisterNoopDependencyHelper,6,1,2
Rebel.Hive.Diagnostics,HiveCounterManager,HiveCounterManager,2,1,3
Rebel.Hive.Diagnostics,HiveCounterManager,GenerateCounterNames,26,1,0
Rebel.Hive.Linq.Structure,IdFilterExpressionNode,IdFilterExpressionNode,3,1,2
Rebel.Hive.Linq.Structure,IdFilterExpressionNode,Resolve,3,1,3
Rebel.Hive.Linq.Structure,IdFilterExpressionNode,CreateResultOperator,3,1,1
Rebel.Hive.Linq.Structure,ExcludeIdFilterExpressionNode,ExcludeIdFilterExpressionNode,3,1,2
Rebel.Hive.Linq.Structure,ExcludeIdFilterExpressionNode,Resolve,3,1,3
Rebel.Hive.Linq.Structure,ExcludeIdFilterExpressionNode,CreateResultOperator,3,1,1
Rebel.Hive.Linq.Structure,IdFilterResultOperator,IdFilterResultOperator,2,1,1
Rebel.Hive.Linq.Structure,IdFilterResultOperator,ModifyQueryDescription,4,1,2
Rebel.Hive.Linq.Structure,IdFilterResultOperator,Clone,3,1,1
Rebel.Hive.Linq.Structure,ExcludeIdFilterResultOperator,ExcludeIdFilterResultOperator,2,1,1
Rebel.Hive.Linq.Structure,ExcludeIdFilterResultOperator,ModifyQueryDescription,4,1,2
Rebel.Hive.Linq.Structure,ExcludeIdFilterResultOperator,Clone,3,1,1
Rebel.Hive.Linq.Structure,PaginationFilterExpressionNode,PaginationFilterExpressionNode,4,1,3
Rebel.Hive.Linq.Structure,PaginationFilterExpressionNode,Resolve,3,1,3
Rebel.Hive.Linq.Structure,PaginationFilterExpressionNode,CreateResultOperator,3,1,1
Rebel.Hive.Linq.Structure,ParentIdFilterExpressionNode,ParentIdFilterExpressionNode,4,1,3
Rebel.Hive.Linq.Structure,ParentIdFilterExpressionNode,Resolve,3,1,3
Rebel.Hive.Linq.Structure,ParentIdFilterExpressionNode,CreateResultOperator,3,1,1
Rebel.Hive.Linq.Structure,ExcludeParentIdFilterExpressionNode,ExcludeParentIdFilterExpressionNode,4,1,3
Rebel.Hive.Linq.Structure,ExcludeParentIdFilterExpressionNode,Resolve,3,1,3
Rebel.Hive.Linq.Structure,ExcludeParentIdFilterExpressionNode,CreateResultOperator,3,1,1
Rebel.Hive.Linq.Structure,ParentIdFilterResultOperator,ParentIdFilterResultOperator,3,1,2
Rebel.Hive.Linq.Structure,ParentIdFilterResultOperator,ModifyQueryDescription,14,3,2
Rebel.Hive.Linq.Structure,ParentIdFilterResultOperator,TransformExpressions,4,1,1
Rebel.Hive.Linq.Structure,ParentIdFilterResultOperator,Clone,3,1,1
Rebel.Hive.Linq.Structure,ExcludeParentIdFilterResultOperator,ExcludeParentIdFilterResultOperator,3,1,2
Rebel.Hive.Linq.Structure,ExcludeParentIdFilterResultOperator,ModifyQueryDescription,12,3,2
Rebel.Hive.Linq.Structure,ExcludeParentIdFilterResultOperator,TransformExpressions,4,1,1
Rebel.Hive.Linq.Structure,ExcludeParentIdFilterResultOperator,Clone,3,1,1
Rebel.Hive.Linq.Structure,PaginationFilterResultOperator,PaginationFilterResultOperator,3,1,2
Rebel.Hive.Linq.Structure,PaginationFilterResultOperator,ModifyQueryDescription,13,3,2
Rebel.Hive.Linq.Structure,PaginationFilterResultOperator,TransformExpressions,4,1,1
Rebel.Hive.Linq.Structure,PaginationFilterResultOperator,Clone,3,1,1
Rebel.Hive.Linq.Structure,RevisionFilterExpressionNode,RevisionFilterExpressionNode,3,1,2
Rebel.Hive.Linq.Structure,RevisionFilterExpressionNode,Resolve,3,1,3
Rebel.Hive.Linq.Structure,RevisionFilterExpressionNode,CreateResultOperator,3,1,1
Rebel.Hive.Linq.Structure,RevisionFilterResultOperator,RevisionFilterResultOperator,2,1,1
