Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Hive,ISchemaBuilderStep,0,0,0,0,0,5,0,1,1,-1,2,3,Rebel.Hive.IModelBuilderStep' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ModelApiExtensions' Rebel.Hive.ModelTypeApiExtensions' Rebel.Hive.SchemaBuilderStep<T;TProviderFilter>
Rebel.Hive,IFileStoreStep,0,0,0,0,0,5,0,1,1,-1,2,2,Rebel.Hive.IBuilderStep' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ModelApiExtensions' Rebel.Hive.FileStoreStep<T;TProviderFilter>
Rebel.Hive,IModelBuilderStep,0,0,1,0,0,6,0,1,2,-1,2,1,Rebel.Hive.IEntityBuilderStep' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ISchemaBuilderStep
Rebel.Hive,IRevisionBuilderStep,0,0,2,0,0,7,0,1,2,-1,2,0,Rebel.Hive.IEntityBuilderStep' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,
Rebel.Hive,BuilderStarter<TProviderFilter>,0,1,1,0,1,9,1,0,2,-1,3,2,Rebel.Hive.IHiveManager' Rebel.Hive.IBuilderStarter' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ModelApiExtensions' Rebel.Hive.EntityBuilderStarter<T;TProviderFilter>
Rebel.Hive,EntityBuilderStarter<T;TProviderFilter>,0,1,0,0,1,8,1,0,2,-1,4,1,Rebel.Hive.IHiveManager' Rebel.Hive.IEntityBuilderStep' Rebel.Hive.BuilderStarter<TProviderFilter>' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ModelApiExtensions
Rebel.Hive,FileStoreStep<T;TProviderFilter>,0,1,1,0,1,10,1,0,2,-1,3,1,Rebel.Hive.IHiveManager' Rebel.Hive.IFileStoreStep' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ModelApiExtensions
Rebel.Hive,SchemaBuilderStep<T;TProviderFilter>,0,1,2,0,1,12,1,0,2,-1,3,2,Rebel.Hive.IHiveManager' Rebel.Hive.ISchemaBuilderStep' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ModelApiExtensions' Rebel.Hive.ModelTypeApiExtensions
Rebel.Hive,ISaveResult,0,0,2,0,0,5,0,2,0,-1,0,2,,Rebel.Hive.IModelSaveResult' Rebel.Hive.ISchemaSaveResult
Rebel.Hive,IModelSaveResult,0,0,1,0,0,5,0,2,1,-1,1,3,Rebel.Hive.ISaveResult,Rebel.Hive.ModelApiExtensions' Rebel.Hive.IRevisionSaveResult' Rebel.Hive.ModelSaveResult<T>
Rebel.Hive,IRevisionSaveResult,0,0,1,0,0,5,0,2,2,-1,1,1,Rebel.Hive.IModelSaveResult,Rebel.Hive.RevisionSaveResult<T>
Rebel.Hive,ISchemaSaveResult,0,0,1,0,0,5,0,1,1,-1,1,2,Rebel.Hive.ISaveResult,Rebel.Hive.ModelApiExtensions' Rebel.Hive.SchemaSaveResult<T>
Rebel.Hive,ModelSaveResult<T>,0,1,3,0,1,13,1,0,2,-1,1,2,Rebel.Hive.IModelSaveResult,Rebel.Hive.ModelApiExtensions' Rebel.Hive.RevisionSaveResult<T>
Rebel.Hive,RevisionSaveResult<T>,0,1,2,0,1,31,1,0,3,-1,2,0,Rebel.Hive.IRevisionSaveResult' Rebel.Hive.ModelSaveResult<T>,
Rebel.Hive,SchemaSaveResult<T>,0,1,3,0,1,13,1,0,2,-1,1,1,Rebel.Hive.ISchemaSaveResult,Rebel.Hive.ModelApiExtensions
Rebel.Hive,LazyRelation<TRelatable>,3,3,3,0,3,70,5,0,1,0.67,1,1,Rebel.Hive.ICoreReadonlyRepository,Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions
Rebel.Hive,NoopProviderBootstrapper,0,3,0,0,3,15,3,0,1,-1,1,1,Rebel.Hive.AbstractProviderBootstrapper,Rebel.Hive.DependencyManagement.ProviderDemandRunner
Rebel.Hive,QueryExtensions,0,14,0,0,14,115,15,0,0,-1,6,0,Rebel.Hive.Linq.Structure.IdFilterExpressionNode' Rebel.Hive.Linq.Structure.ExcludeIdFilterExpressionNode' Rebel.Hive.Linq.Structure.PaginationFilterExpressionNode' Rebel.Hive.Linq.Structure.ParentIdFilterExpressionNode' Rebel.Hive.Linq.Structure.ExcludeParentIdFilterExpressionNode' Rebel.Hive.Linq.Structure.RevisionFilterExpressionNode,
Rebel.Hive,IReadonlyProviderRelationsRepository,0,0,3,0,0,20,0,1,1,-1,1,3,Rebel.Hive.ICoreReadonlyRelationsRepository,Rebel.Hive.ProviderSupport.IReadonlyProviderRepository' Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions' Rebel.Hive.ProviderSupport.ProviderRepositoryHelper
Rebel.Hive,ICoreReadonlyRelationsRepository,0,6,0,0,0,16,6,3,0,-1,0,7,,Rebel.Hive.ICoreReadonlyRepository' Rebel.Hive.IReadonlyProviderRelationsRepository' Rebel.Hive.ProviderGrouping.GroupSessionHelper' Rebel.Hive.ICoreRelationsRepository' Rebel.Hive.Linq.QueryableDataSourceWrapper' Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions' Rebel.Hive.RepositoryExtensions
Rebel.Hive,ICoreReadonlyRepository,0,3,0,0,0,33,3,5,1,-1,1,8,Rebel.Hive.ICoreReadonlyRelationsRepository,Rebel.Hive.ProviderGrouping.IReadonlyEntityRepositoryGroup' Rebel.Hive.ProviderSupport.IReadonlyProviderRepository' Rebel.Hive.ProviderGrouping.IEntityRepositoryGroup' Rebel.Hive.ICoreRepository' Rebel.Hive.ProviderGrouping.IReadonlySchemaRepositoryGroup' Rebel.Hive.LazyRelation<TRelatable>' Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions' Rebel.Hive.RepositoryExtensions
Rebel.Hive,ICoreReadonlyRevisionRepository,0,6,0,0,0,11,6,3,0,-1,0,3,,Rebel.Hive.ProviderSupport.IReadonlyProviderRevisionRepository' Rebel.Hive.ProviderGrouping.IReadonlyRevisionRepositoryGroup' Rebel.Hive.ICoreRevisionRepository
Rebel.Hive,ICoreRelationsRepository,0,2,0,0,0,6,2,1,1,-1,1,3,Rebel.Hive.ICoreReadonlyRelationsRepository,Rebel.Hive.ICoreRepository' Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions' Rebel.Hive.RepositoryExtensions
Rebel.Hive,ICoreRepository,0,2,0,0,0,7,2,3,2,-1,2,5,Rebel.Hive.ICoreReadonlyRepository' Rebel.Hive.ICoreRelationsRepository,Rebel.Hive.ProviderGrouping.IEntityRepositoryGroup' Rebel.Hive.ProviderGrouping.ISchemaRepositoryGroup' Rebel.Hive.ProviderSupport.IProviderRepository' Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions' Rebel.Hive.RepositoryExtensions
Rebel.Hive,ICoreRevisionRepository,0,1,0,0,0,6,1,2,1,-1,1,3,Rebel.Hive.ICoreReadonlyRevisionRepository,Rebel.Hive.ProviderSupport.IProviderRevisionRepository' Rebel.Hive.ProviderGrouping.IRevisionRepositoryGroup' Rebel.Hive.RepositoryExtensions
Rebel.Hive,IUnit,0,2,1,0,0,16,2,4,1,-1,0,4,,Rebel.Hive.ProviderGrouping.IReadonlyGroupUnit' Rebel.Hive.ProviderSupport.IReadonlyProviderUnit' Rebel.Hive.ProviderGrouping.IGroupUnit' Rebel.Hive.ProviderSupport.IProviderUnit
Rebel.Hive,UninstalledProviderSetup,0,1,0,0,1,7,1,0,1,-1,2,1,Rebel.Hive.AbstractProviderBootstrapper' Rebel.Hive.ProviderSetup,Rebel.Hive.DemandBuilders.HiveDemandBuilder
Rebel.Hive,ProviderSetup,0,2,1,0,1,21,2,1,1,-1,3,7,Rebel.Hive.AbstractProviderBootstrapper' Rebel.Hive.AbstractProviderSetup' Rebel.Hive.ProviderSupport.ProviderUnitFactory,Rebel.Hive.UninstalledProviderSetup' Rebel.Hive.HiveManager' Rebel.Hive.IHiveManager' Rebel.Hive.Configuration.ProviderMappingGroup' Rebel.Hive.ProviderGrouping.GroupUnitFactory<TFilter>' Rebel.Hive.ProviderGrouping.GroupUnitFactory' Rebel.Hive.DemandBuilders.HiveDemandBuilder
Rebel.Hive,HiveManager,2,15,6,0,10,114,16,0,1,1,12,1,Rebel.Hive.IHiveManager' Rebel.Hive.ProviderSetup' Rebel.Hive.ReadonlyProviderSetup' Rebel.Hive.Configuration.ProviderMappingGroup' Rebel.Hive.Diagnostics.HiveCounterManager' Rebel.Hive.Diagnostics.HivePreDefinedCounters' Rebel.Hive.ProviderGrouping.GroupUnitFactory<TFilter>' Rebel.Hive.ProviderGrouping.GroupUnitFactory' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.DemandBuilders.HiveDemandBuilder
Rebel.Hive,HiveManagerExtensions,0,12,0,0,11,111,17,0,0,-1,8,0,Rebel.Hive.IHiveManager' Rebel.Hive.WriterResult<T>' Rebel.Hive.Configuration.ProviderGroupMatchResult' Rebel.Hive.ProviderGrouping.IReadonlyGroupUnit' Rebel.Hive.ProviderGrouping.IGroupUnit' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory<TFilter>' Rebel.Hive.ProviderGrouping.RepositoryTypeAttribute' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,
Rebel.Hive,UninstalledReadonlyProviderSetup,0,1,0,0,1,7,1,0,1,-1,2,1,Rebel.Hive.AbstractProviderBootstrapper' Rebel.Hive.ReadonlyProviderSetup,Rebel.Hive.DemandBuilders.HiveDemandBuilder
Rebel.Hive,ReadonlyProviderSetup,0,2,1,0,1,20,2,1,1,-1,3,7,Rebel.Hive.AbstractProviderBootstrapper' Rebel.Hive.AbstractProviderSetup' Rebel.Hive.ProviderSupport.ReadonlyProviderUnitFactory,Rebel.Hive.UninstalledReadonlyProviderSetup' Rebel.Hive.IHiveManager' Rebel.Hive.HiveManager' Rebel.Hive.Configuration.ProviderMappingGroup' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory' Rebel.Hive.DemandBuilders.HiveDemandBuilder
Rebel.Hive,RepositoryExtensions,0,47,0,0,45,471,69,0,0,-1,11,0,Rebel.Hive.ICoreReadonlyRelationsRepository' Rebel.Hive.ICoreReadonlyRepository' Rebel.Hive.ICoreRelationsRepository' Rebel.Hive.ICoreRepository' Rebel.Hive.ICoreRevisionRepository' Rebel.Hive.ProviderGrouping.IReadonlyEntityRepositoryGroup' Rebel.Hive.ProviderGrouping.IEntityRepositoryGroup' Rebel.Hive.ProviderSupport.IProviderRepository' Rebel.Hive.ProviderSupport.IReadonlyProviderRepository' Rebel.Hive.RepositoryTypes.IProviderTypeFilter' Rebel.Hive.RepositoryTypes.IFileStore,
Rebel.Hive,WriterResult<T>,0,1,3,0,1,13,1,0,0,-1,1,1,Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.HiveManagerExtensions
Rebel.Hive.Caching,HiveRelationCacheKey,0,2,4,0,2,22,2,0,0,-1,1,4,Rebel.Hive.Caching.RepositoryTypes,Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Hive.ProviderSupport.AbstractEntityRepository
Rebel.Hive.Caching,RepositoryTypes,0,0,0,0,0,5,0,0,0,-1,0,3,,Rebel.Hive.Caching.HiveRelationCacheKey' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository
Rebel.Hive.Caching,HiveQueryCacheKey,0,3,5,0,3,26,3,0,0,-1,0,3,,Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository
Rebel.Hive.InMemoryProvider,CacheHelper,1,20,1,0,19,180,28,0,1,0.35,0,2,,Rebel.Hive.InMemoryProvider.DependencyHelper' Rebel.Hive.InMemoryProvider.CacheDemandBuilder
Rebel.Hive.InMemoryProvider,CacheDemandBuilder,0,4,0,0,4,37,4,0,2,-1,7,1,Rebel.Hive.AbstractProviderBootstrapper' Rebel.Hive.AbstractProviderDependencyBuilder' Rebel.Hive.InMemoryProvider.CacheHelper' Rebel.Hive.InMemoryProvider.DependencyHelper' Rebel.Hive.DependencyManagement.ProviderDemandRunner' Rebel.Hive.ProviderSupport.NullProviderDependencyHelper' Rebel.Hive.ProviderSupport.ProviderDependencyHelper,Rebel.Hive.InMemoryProvider.EntityRepositoryFactory
Rebel.Hive.InMemoryProvider,DependencyHelper,0,2,1,0,1,21,2,0,1,-1,2,7,Rebel.Hive.InMemoryProvider.CacheHelper' Rebel.Hive.ProviderSupport.ProviderDependencyHelper,Rebel.Hive.InMemoryProvider.CacheDemandBuilder' Rebel.Hive.InMemoryProvider.EntityRevisionRepository' Rebel.Hive.InMemoryProvider.EntityRepositoryFactory' Rebel.Hive.InMemoryProvider.EntityRevisionRepositoryFactory' Rebel.Hive.InMemoryProvider.SchemaRepositoryFactory' Rebel.Hive.InMemoryProvider.SchemaRepository' Rebel.Hive.InMemoryProvider.EntityRepository
Rebel.Hive.InMemoryProvider,EntityRevisionRepositoryFactory,0,4,1,0,3,27,4,0,0,-1,6,0,Rebel.Hive.InMemoryProvider.DependencyHelper' Rebel.Hive.InMemoryProvider.EntityRevisionRepository' Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>,
Rebel.Hive.InMemoryProvider,EntityRepository,2,20,2,0,15,91,20,0,1,0.25,5,1,Rebel.Hive.InMemoryProvider.DependencyHelper' Rebel.Hive.ProviderSupport.IProviderTransaction' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepository,Rebel.Hive.InMemoryProvider.EntityRepositoryFactory
Rebel.Hive.InMemoryProvider,EntityRepositoryFactory,0,4,1,0,3,32,4,0,1,-1,10,0,Rebel.Hive.InMemoryProvider.CacheDemandBuilder' Rebel.Hive.InMemoryProvider.DependencyHelper' Rebel.Hive.InMemoryProvider.EntityRepository' Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Hive.ProviderSupport.NullProviderTransaction' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.ProviderSupport.AbstractEntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepositoryFactory,
Rebel.Hive.InMemoryProvider,EntityRevisionRepository,1,9,0,0,8,55,11,0,0,0.67,2,1,Rebel.Hive.InMemoryProvider.DependencyHelper' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>,Rebel.Hive.InMemoryProvider.EntityRevisionRepositoryFactory
Rebel.Hive.InMemoryProvider,SchemaRepository,2,16,2,0,12,98,16,0,1,0.12,4,1,Rebel.Hive.InMemoryProvider.DependencyHelper' Rebel.Hive.ProviderSupport.IProviderTransaction' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepository,Rebel.Hive.InMemoryProvider.SchemaRepositoryFactory
Rebel.Hive.InMemoryProvider,SchemaRepositoryFactory,0,4,1,0,3,26,4,0,1,-1,7,0,Rebel.Hive.InMemoryProvider.DependencyHelper' Rebel.Hive.InMemoryProvider.SchemaRepository' Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepository' Rebel.Hive.ProviderSupport.AbstractSchemaRepositoryFactory,
Rebel.Hive.Configuration,AbstractTypeReferenceElementCollection<T>,0,1,2,0,0,14,1,0,0,-1,1,2,Rebel.Hive.Configuration.ReadWriterTypeReferenceElement,Rebel.Hive.Configuration.ReaderTypeReferenceElementCollection' Rebel.Hive.Configuration.ReadWriterTypeReferenceElementCollection
Rebel.Hive.Configuration,AvailableProvidersElement,2,0,2,0,0,17,0,0,0,-1,1,1,Rebel.Hive.Configuration.TypeLoaderElementCollection,Rebel.Hive.Configuration.HiveConfigSection
Rebel.Hive.Configuration,HiveConfigSection,3,1,2,1,1,30,1,0,0,0,2,2,Rebel.Hive.Configuration.AvailableProvidersElement' Rebel.Hive.Configuration.ProviderMappingElementCollection,Rebel.Hive.DemandBuilders.HiveDemandBuilder' Rebel.Hive.DemandBuilders.LoadFromPersistenceConfig
Rebel.Hive.Configuration,MappedProvidersElement,2,0,2,0,0,17,0,0,0,-1,2,0,Rebel.Hive.Configuration.ReaderTypeReferenceElementCollection' Rebel.Hive.Configuration.ReadWriterTypeReferenceElementCollection,
Rebel.Hive.Configuration,PersistenceTypeLoaderElement,3,1,5,0,1,55,3,3,0,0,0,3,,Rebel.Hive.Configuration.TypeLoaderElement' Rebel.Hive.Configuration.SchemaTypeLoaderElement' Rebel.Hive.Configuration.RevisionTypeLoaderElement<T>
Rebel.Hive.Configuration,ProviderGroupMatchResult,0,1,2,0,1,10,1,0,0,-1,2,1,Rebel.Hive.Configuration.WildcardUriMatch' Rebel.Hive.Configuration.ProviderMappingGroup,Rebel.Hive.HiveManagerExtensions
Rebel.Hive.Configuration,ProviderMapElement,3,0,4,0,0,30,0,0,0,-1,3,1,Rebel.Hive.Configuration.ReaderTypeReferenceElementCollection' Rebel.Hive.Configuration.ReadWriterTypeReferenceElementCollection' Rebel.Hive.Configuration.UriMatchElementCollection,Rebel.Hive.Configuration.ProviderMappingElementCollection
Rebel.Hive.Configuration,ProviderMappingElementCollection,1,1,2,1,0,29,1,0,0,0,1,2,Rebel.Hive.Configuration.ProviderMapElement,Rebel.Hive.Configuration.HiveConfigSection' Rebel.Hive.DemandBuilders.HiveDemandBuilder
