Namespace,Type,Method,LOC,CC,PC
Rebel.Tests.CoreAndFramework,HiveIdValueTest,Equals_ShouldBeEqual,20,1,0
Rebel.Tests.CoreAndFramework,HiveIdValueTest,Ctor_FromString_ToStringEqualsOriginal,5,1,1
Rebel.Tests.CoreAndFramework,HiveIdValueTest,Equals_ShouldNotBeEqual,19,1,0
Rebel.Tests.CoreAndFramework,HiveIdValueTest,Equals_ShouldNotBeEqual_DueToDifferentTypes,9,1,0
Rebel.Tests.CoreAndFramework,HiveIdValueTest,Constructed_As_String_Sets_Type,9,1,0
Rebel.Tests.CoreAndFramework,HiveIdValueTest,Constructed_As_Guid_Sets_Type,10,1,0
Rebel.Tests.CoreAndFramework,HiveIdValueTest,Constructed_As_Int_Sets_Type,9,1,0
Rebel.Tests.CoreAndFramework,HiveIdValueTypeConverterTests,Converts_From_Guid,13,1,0
Rebel.Tests.CoreAndFramework,HiveIdValueTypeConverterTests,Converts_From_Int,12,1,0
Rebel.Tests.CoreAndFramework,HiveIdValueTypeConverterTests,Converts_From_String,13,1,0
Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,InGroupsOf_ReturnsAllElements,13,1,0
Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,DistinctBy_ReturnsDistinctElements_AndResetsIteratorCorrectly,22,1,0
Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,InGroupsOf_ReturnsAllElements,13,1,0
Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,DistinctBy_ReturnsDistinctElements_AndResetsIteratorCorrectly,22,1,0
Rebel.Tests.CoreAndFramework,HiveManagerTests,RepositoryTypeAttribute_ExposesUriScheme,6,1,1
Rebel.Tests.CoreAndFramework,HiveManagerTests,ContentRepositoryType_WithTypeAttribute_ExposesUriScheme,9,1,1
Rebel.Tests.CoreAndFramework,HiveManagerTests,ProviderRouteMatch_IsMatchForUri,6,1,3
Rebel.Tests.CoreAndFramework,HiveManagerTests,ProviderMappingGroup_IsMatchForUri,11,1,3
Rebel.Tests.CoreAndFramework,HiveManagerTests,HiveManagerExtension_InfersProviderMatch_FromRepositoryType,28,1,0
Rebel.Tests.CoreAndFramework,HiveManagerTests,HiveManagerExtension_GetsProviderMatch_FromCustomRoot,28,1,1
Rebel.Tests.CoreAndFramework,HiveManagerTests,HiveManager_OpensContentWriter_InferredFromRepositoryType,28,1,0
Rebel.Tests.CoreAndFramework,HiveManagerTests,FileProvider_ViaManager_GetRelations_DefaultRelationType,27,1,0
Rebel.Tests.CoreAndFramework,HiveManagerTests,RepositoryTypeAttribute_ExposesUriScheme,6,1,1
Rebel.Tests.CoreAndFramework,HiveManagerTests,ContentRepositoryType_WithTypeAttribute_ExposesUriScheme,9,1,1
Rebel.Tests.CoreAndFramework,HiveManagerTests,ProviderRouteMatch_IsMatchForUri,6,1,3
Rebel.Tests.CoreAndFramework,HiveManagerTests,ProviderMappingGroup_IsMatchForUri,11,1,3
Rebel.Tests.CoreAndFramework,HiveManagerTests,HiveManagerExtension_InfersProviderMatch_FromRepositoryType,28,1,0
Rebel.Tests.CoreAndFramework,HiveManagerTests,HiveManagerExtension_GetsProviderMatch_FromCustomRoot,28,1,1
Rebel.Tests.CoreAndFramework,HiveManagerTests,HiveManager_OpensContentWriter_InferredFromRepositoryType,28,1,0
Rebel.Tests.CoreAndFramework,HiveManagerTests,FileProvider_ViaManager_GetRelations_DefaultRelationType,27,1,0
Rebel.Tests.CoreAndFramework,LocalizedStringTest,LocalizedStringTest_Is_Implicitly_String,7,1,0
Rebel.Tests.CoreAndFramework,LocalizedStringTest,LocalizedStringTest_Current_Culture_Stored,7,1,0
Rebel.Tests.CoreAndFramework,LocalizedStringTest,LocalizedStringTest_Non_Set_Culture_Returns_Null,11,1,0
Rebel.Tests.CoreAndFramework,LocalizedStringTest,LocalizedStringTest_Not_Equals_Operator_Works,7,1,0
Rebel.Tests.CoreAndFramework,LocalizedStringTest,LocalizedStringTest_Concattination_Operator_Works,7,1,0
Rebel.Tests.CoreAndFramework,LocalizedStringTest,LocalizedStringTest_New_Cultures_Can_Be_Added,13,1,0
Rebel.Tests.CoreAndFramework,LocalizedStringTest,LocalizedStringTest_New_Instance_Creatable_By_Casting,8,1,0
Rebel.Tests.CoreAndFramework,DynamicValueObjectFixture,CanExplicitlyConvertToEmptyString,8,1,0
Rebel.Tests.CoreAndFramework,DynamicValueObjectFixture,CanExplicitlyConvertToInteger,6,1,0
Rebel.Tests.CoreAndFramework,DynamicValueObjectFixture,CanExplicitlyConvertToNullableInteger,6,1,0
Rebel.Tests.CoreAndFramework,DynamicValueObjectFixture,CanExplicitlyConvertToBool,6,1,0
Rebel.Tests.CoreAndFramework,DynamicValueObjectFixture,CanExplicitlyConvertToDecimal,6,1,0
Rebel.Tests.CoreAndFramework,DynamicValueObjectFixture,CanConvertToAnyValueType,12,2,0
Rebel.Tests.CoreAndFramework,DynamicValueObjectFixture,CheckExplicitTypeAndAssert,6,1,1
Rebel.Tests.CoreAndFramework,DynamicValueObjectFixture,CheckExplicitNonNullableTypeAndAssert,6,1,1
Rebel.Tests.CoreAndFramework,DynamicValueObjectFixture,CheckConvertTypeAndAssert,9,1,2
Rebel.Tests.CoreAndFramework,PartialTrustFixtureFixture,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework,PartialTrustFixtureFixture,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework,PartialTrustFixtureFixture,InPartialTrust_WhenMethodShouldSucceed_PartialTrustHelper_ReportsSuccess,5,1,0
Rebel.Tests.CoreAndFramework,PartialTrustFixtureFixture,InPartialTrust_WhenMethodShouldNotSucceed_PartialTrustHelper_ReportsFailure,23,1,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,FixtureSetup,4,1,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,ObjectExtensions_Object_To_Dictionary,13,1,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,CanConvertIntToNullableInt,5,1,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,CanConvertNullableIntToInt,5,1,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,CanConvertStringToBool,19,2,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,WhenCopyingAnObject_UsingBinaryFormatter_CannotWorkInPartialTrust,17,2,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,WhenCopyingAnObject_ObjectIsCloned,14,1,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,WhenCopyingAnObject_ObjectIsCloned_Exception_InFullTrust,13,1,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,WhenCopyingAnException_InPartialTrust_SucceedsButWithSomeFieldsDefault,13,1,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,WhenCopyingAnException_InPartialTrust_WithoutHidingErrors_Throws,6,1,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,WhenCopyingAnObject_ObjectIsCloned_RazorViewEngine_InFullTrust,3,1,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,WhenCopyingAnObject_ObjectIsCloned_RazorViewEngine,3,1,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,AssertCloneRazorViewEngine,8,1,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,GetComparisons,18,1,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,AssertClonedObject,6,2,2
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,AssertClonedObjectIsDifferent,4,2,2
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework,AccessPrivateWrapper,AccessPrivateWrapper,3,1,1
Rebel.Tests.CoreAndFramework,AccessPrivateWrapper,FromType,15,2,3
Rebel.Tests.CoreAndFramework,AccessPrivateWrapper,TryInvokeMember,13,2,3
Rebel.Tests.CoreAndFramework,AccessPrivateWrapper,TryGetMember,21,3,2
Rebel.Tests.CoreAndFramework,AccessPrivateWrapper,TrySetMember,19,3,2
Rebel.Tests.CoreAndFramework,RingBufferFixture,PerfTest,11,2,0
Rebel.Tests.CoreAndFramework,RingBufferFixture,PerfTestThreads,20,2,0
Rebel.Tests.CoreAndFramework,RingBufferFixture,PerfTestThreadsWithDequeues,31,3,0
Rebel.Tests.CoreAndFramework,RingBufferFixture,WhenRingSizeLimitIsHit_ItemsAreDequeued,20,1,0
Rebel.Tests.CoreAndFramework,StringExtensionsTests,TrimEnd,4,1,3
Rebel.Tests.CoreAndFramework,StringExtensionsTests,TrimStart,4,1,3
Rebel.Tests.CoreAndFramework,StringExtensionsTests,StringExtensions_To_Url_Alias,41,1,0
Rebel.Tests.CoreAndFramework,StringExtensionsTests,StringExtensions_To_Camel_Case,15,1,0
Rebel.Tests.CoreAndFramework,StringExtensionsTests,StringExtensions_To_Entity_Alias,20,1,0
Rebel.Tests.CoreAndFramework,TypeExtensionsTests,TypeExtensions_Can_Get_IList_Underlying_Type,11,2,0
Rebel.Tests.CoreAndFramework,TypeExtensionsTests,TypeExtensions_Can_Get_Revision_Underlying_Type,19,3,0
Rebel.Tests.CoreAndFramework,TypeFinderFixture,DelegatePropertyGetter_CanGetProperty,10,1,0
Rebel.Tests.CoreAndFramework,TypeFinderTests,Benchmark_Finding_First_Type_In_Assemblies,35,1,0
Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,SlidingExpiredItemIsRemoved,14,2,0
Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,CanAddAtLeast300ItemsPerSecond,30,4,0
Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,CanAddItemToCacheWithComplexKey,23,3,0
Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,CanRemoveItemFromCacheWithDelegate,30,3,0
Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,SetUp,3,1,0
Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,TearDown,3,1,0
Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,TestSetUp,3,1,0
Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,WhenAddingNonExistantItemResultShowsItemWasCreated,16,1,0
Rebel.Tests.CoreAndFramework.Caching,StrongClassKey,GetMembersForEqualityComparison,3,1,0
Rebel.Tests.CoreAndFramework.Caching,TestCacheObject,TestCacheObject,4,1,1
Rebel.Tests.CoreAndFramework.Caching,TestCacheObject,GetMembersForEqualityComparison,4,1,0
Rebel.Tests.CoreAndFramework.Caching,CacheConfigFixture,CanGetProperties,37,1,0
Rebel.Tests.CoreAndFramework.Caching,CacheConfigFixture,WhenKeyShouldMatch_KeyMatchesIsTrue,24,1,0
Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,WhenCreatingSlidingStaticPolicySlidingExpiryIsValid,15,1,0
Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,CacheKeySerializesToJson,6,1,0
Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,HiveRelationCacheKeyToFromJson,9,1,0
Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,HiveQueryCacheKeyToFromJson,38,1,0
Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,CacheKeyEquals,8,1,0
Rebel.Tests.CoreAndFramework.Caching,LuceneCacheProviderFixture,SetUp,4,1,0
Rebel.Tests.CoreAndFramework.Caching,LuceneCacheProviderFixture,TestSetUp,7,1,0
Rebel.Tests.CoreAndFramework.Caching,LuceneCacheProviderFixture,TestTearDown,7,2,0
Rebel.Tests.CoreAndFramework.Caching,LuceneCacheProviderFixture,GetPathForTest,4,1,0
Rebel.Tests.CoreAndFramework.Caching,DictionaryCacheProviderFixture,SetUp,3,1,0
Rebel.Tests.CoreAndFramework.Caching,PerHttpRequestCacheProviderFixture,SetUp,4,1,0
Rebel.Tests.CoreAndFramework.Caching,RuntimeCacheProviderFixture,SetUp,3,1,0
Rebel.Tests.CoreAndFramework.Cms,DataImportTests,Setup,29,1,0
Rebel.Tests.CoreAndFramework.Cms,DataImportTests,TearDown,5,1,0
Rebel.Tests.CoreAndFramework.Cms,DataImportTests,ClearCaches,4,1,0
Rebel.Tests.CoreAndFramework.Cms,DataImportTests,ImportTypedEntity_WhereAttributeGroupExistsWithOtherId,35,1,0
Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,SetupLog4net,3,1,0
Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,ClearFrameworkScope,4,2,0
Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,DataInstallTest_CoreData_NHibernate,31,1,0
Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,RunTest,58,2,3
Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,ResetMembershipProvider,7,2,1
Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,DoCoreAssertions,154,2,7
Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,AssertItems,29,1,4
Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,DeepConfigManager_Serialize_Provider_Config_Section,28,1,0
Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilderTests,AutofacContainerBuilderTests_TypesRegistrableAsInterfaces,10,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilderTests,AutofacContainerBuilderTests_TypesRegistrableUsingImplementation,10,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilderTests,AutofacContainerBuilderTests_TypesRegistrableAsInterfaces_NewAPI,10,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilderTests,AutofacContainerBuilderTests_TypesRegistrableAsSelf_NewAPI,9,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilderTests,AutofacContainerBuilderTests_ForInstanceOfType_RegisteredTypeResoslvable,9,1,0
