Namespace,Type,Method,LOC,CC,PC
Rebel.Tests.Cms,ContentExtensionsTests,TrySwapTemplate_Swaps_Template_When_Valid_Alt_Template_Alias_CaseInsensitive,9,1,0
Rebel.Tests.Cms,ContentExtensionsTests,TrySwapTemplate_Doesnt_Swap_Template_When_Invalid_Alt_Template_Alias,9,1,0
Rebel.Tests.Cms,ContentExtensionsTests,CreateDummyContentItem,28,1,0
Rebel.Tests.Cms,ControllerExtensions,InjectDependencies,48,4,8
Rebel.Tests.Cms,ControllerExtensions,InjectDependencies,3,1,2
Rebel.Tests.Cms,ControllerExtensionsTests,ControllerExtensionsTests_ExecuteSecuredMethod_UnSecuredMethod_Success,7,1,0
Rebel.Tests.Cms,ControllerExtensionsTests,ControllerExtensionsTests_ExecuteSecuredMethod_SecuredMethod_Success,8,1,0
Rebel.Tests.Cms,ControllerExtensionsTests,Initialize,22,1,0
Rebel.Tests.Cms,DummyController,TestUnSecuredMethod,1,1,1
Rebel.Tests.Cms,DummyController,TestSecuredMethodSuccess,1,1,1
Rebel.Tests.Cms,DictionaryHelperTests,GetDictionaryItem_Returns_Found_Result,4,1,0
Rebel.Tests.Cms,DictionaryHelperTests,GetDictionaryItemValue_Returns_Defailt_Value_If_Item_UnPublished,4,1,0
Rebel.Tests.Cms,DictionaryHelperTests,Setup,51,1,0
Rebel.Tests.Cms,DictionaryHelperTests,CreateFakeDictionaryMappingGroup,11,1,1
Rebel.Tests.Cms,DictionaryHelperTests,CreateDictionatyItem,23,2,2
Rebel.Tests.Cms,ExpressionConversionTests,TestSetup,3,1,0
Rebel.Tests.Cms,ExpressionConversionTests,WhenRevisionStatusIsGiven_FromClauseRevisionStatus_IsCorrect,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,WhenOrderIsSpecified_SortClauseIsPopulated,13,1,0
Rebel.Tests.Cms,ExpressionConversionTests,WhenOrderByDescendingIsSpecified_SortClauseIsPopulated,13,1,0
Rebel.Tests.Cms,ExpressionConversionTests,WhenOrderThenByOrderIsSpecified_SortClausesArePopulated,18,1,0
Rebel.Tests.Cms,ExpressionConversionTests,WhenOrderThenByOrderDescendingIsSpecified_SortClausesArePopulated,18,1,0
Rebel.Tests.Cms,ExpressionConversionTests,WhenRevisionStatusIsNotGiven_FromClauseRevisionStatus_IsPublished,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,CallingExcludeParentIdsSetsExcludeParentIds,10,1,0
Rebel.Tests.Cms,ExpressionConversionTests,CallingWithParentIdsSetsParentIds,12,1,0
Rebel.Tests.Cms,ExpressionConversionTests,WhenOperatorIsSingular_ResultFilters_ContainsFilter,26,1,0
Rebel.Tests.Cms,ExpressionConversionTests,WhenSkipIsUsed_ResultFilterType_IsSkip,15,1,0
Rebel.Tests.Cms,ExpressionConversionTests,WhenOperatorsAreChained_ResultFiltersAreValid,10,1,0
Rebel.Tests.Cms,ExpressionConversionTests,WhenTakeIsUsed_ResultFilterType_IsTake,15,1,0
Rebel.Tests.Cms,ExpressionConversionTests,WhenSkipThenTakeIsUsed_ResultFilterType_IsSkipTake,20,1,0
Rebel.Tests.Cms,ExpressionConversionTests,TypedEntityModel_Attribute_EqualsOperator,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,TypedEntityModel_Attribute_EqualsOperator_ViaExtension,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,TypedEntityModel_Attribute_WithSubFieldKey_EqualsOperator_ViaExtension,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,TypedEntityModel_Id_EqualsOperator,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,TypedEntityModel_EntitySchema_EqualsOperator,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_NumberField_EqualsOperator,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_NumberField_GreaterThanOperator,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_NumberField_GreaterThanOrEqualToOperator,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_NumberField_LessThanOperator,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_NumberField_LessThanOrEqualToOperator,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_StringField_EqualsOperator,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_StringField_NotEqualsOperator,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_StringField_EqualsMethod,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_StringField_NotEqualsMethod,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_StringField_NotEqualsMethod_ViaUnaryExpression,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_StringField_StartsWith,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_StringField_EndsWith,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_FieldOfString_EqualsOperator,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_FieldOfString_EqualsMethod,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_FieldOfString_StartsWith,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_FieldOfString_EndsWith,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_FieldCastAsString_Equals,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,UserGroup_WithDefaultSchemaForQueryingAttribute_Equals,12,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_ContentType_Alias,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_ContentType_Alias_NotEqualOperator,11,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_UtcCreated_LessThanOrEqualOperator,12,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_UtcCreated_GreaterThanOrEqualOperator,12,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_UtcCreated_SinglePredicateRange,12,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_UtcCreated_ChainedPredicateRange,14,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_StringField_EqualsOperator_AndAlso_StringField_EqualsOperator,12,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_StringField_EqualsOperator_AndAlso_StringField_NotEqualsOperator,12,1,0
Rebel.Tests.Cms,ExpressionConversionTests,TypedEntity_ComplexBinary_IncludingSchemaAlias,12,1,0
Rebel.Tests.Cms,ExpressionConversionTests,ContentViewModel_StringField_NotEqualsMethod_ViaUnaryExpression_AndAlso_NumberField_NotGreaterThan_ViaUnaryExpression,12,1,0
Rebel.Tests.Cms,ExpressionConversionTests,GenerateContentContext,3,1,1
Rebel.Tests.Cms,ExpressionConversionTests,GenerateContext,3,1,1
Rebel.Tests.Cms,AssertingCriteriaVisitor,Check,5,1,5
Rebel.Tests.Cms,AssertingCriteriaVisitor,AssertingCriteriaVisitor,6,1,4
Rebel.Tests.Cms,AssertingCriteriaVisitor,Visit,4,1,1
Rebel.Tests.Cms,AssertingCriteriaVisitor,VisitNoCriteriaPresent,4,1,0
Rebel.Tests.Cms,AssertingCriteriaVisitor,VisitBinary,6,1,1
Rebel.Tests.Cms,AssertingCriteriaVisitor,VisitSchemaPredicate,6,2,1
Rebel.Tests.Cms,AssertingCriteriaVisitor,VisitFieldPredicate,12,4,1
Rebel.Tests.Cms,NullQueryableDataSource,ExecuteScalar,4,1,2
Rebel.Tests.Cms,NullQueryableDataSource,ExecuteSingle,4,1,2
Rebel.Tests.Cms,NullQueryableDataSource,ExecuteMany,4,1,2
Rebel.Tests.Cms,LinkSyntaxParserTests,LinkSyntaxParser_Parses_Links,6,1,0
Rebel.Tests.Cms,LinkSyntaxParserTests,LinkSyntaxParser_Does_Not_Parses_Links,6,1,0
Rebel.Tests.Cms,MacroNameParserTests,Parse_Child_Action_Macro_Name,7,1,3
Rebel.Tests.Cms,MacroSerializerTest,MacroSerializer_ToXml,30,1,0
Rebel.Tests.Cms,MacroSerializerTest,MacroSerializer_FromXml,14,1,0
Rebel.Tests.Cms,MacroSyntaxParserTests,MacroSyntaxParser_Matches_Macro_Markers,15,1,0
Rebel.Tests.Cms,MacroSyntaxParserTests,MacroSyntaxParser_Matches_Macro_Params,29,1,0
Rebel.Tests.Cms,MacroSyntaxParserTests,MacroSyntaxParser_Returns_Callback_Data,27,1,0
Rebel.Tests.Cms,MembershipProviderFixture,BeforeTest,33,1,0
Rebel.Tests.Cms,MembershipProviderFixture,CanDeleteUser,17,1,0
Rebel.Tests.Cms,MembershipProviderFixture,FindUsersByEmail,40,1,0
Rebel.Tests.Cms,MembershipProviderFixture,CanUpdateMember,15,1,0
Rebel.Tests.Cms,MembershipProviderFixture,CreateUserChecksForDupes,32,1,0
Rebel.Tests.Cms,PluginManagerTests,PrepareFolder,9,2,0
Rebel.Tests.Cms,PluginManagerTests,PluginHash_From_String,5,1,0
Rebel.Tests.Cms,PluginManagerTests,Cleanup_DotDelete_Plugin_Files,13,1,0
Rebel.Tests.Cms,PluginManagerTests,Get_Plugins_Hash,34,1,0
Rebel.Tests.Cms,CmsQueryTests,Setup,141,2,0
Rebel.Tests.Cms,CmsQueryTests,TearDown,5,1,0
Rebel.Tests.Cms,CmsQueryTests,ClearCaches,4,1,0
Rebel.Tests.Cms,CmsQueryTests,StringQueryByName,19,1,0
Rebel.Tests.Cms,CmsQueryTests,ExpressionQueryByName,19,1,0
Rebel.Tests.Cms,CmsQueryTests,StringQueryByUrlName,19,1,0
Rebel.Tests.Cms,CmsQueryTests,ExpressionQueryByUrlName,19,1,0
Rebel.Tests.Cms,CmsQueryTests,StringQueryTemplate,19,1,0
Rebel.Tests.Cms,CmsQueryTests,ExpressionQueryTemplate,21,1,0
Rebel.Tests.Cms,CmsQueryTests,StringQueryTemplateId,21,1,0
Rebel.Tests.Cms,CmsQueryTests,ExpressionQueryTemplateId,23,1,0
Rebel.Tests.Cms,CmsQueryTests,ExpressionQueryCreateDate,24,1,0
Rebel.Tests.Cms,CmsQueryTests,StringQueryCreateDate,25,1,0
Rebel.Tests.Cms,CmsQueryTests,ExpressionQueryModifiedDate,24,1,0
Rebel.Tests.Cms,CmsQueryTests,StringQueryModifiedDate,25,1,0
Rebel.Tests.Cms,CmsQueryTests,GivenPaginationResultsArePaged,7,1,0
Rebel.Tests.Cms,CmsQueryTests,GivenNoCriteriaOrSkipTakeCausingEnumerationThrowsException,3,1,0
Rebel.Tests.Cms,CmsQueryTests,ExpressionQueryOrderByModifiedDateDescending,10,1,0
Rebel.Tests.Cms,CmsQueryTests,QueryTakeSkip,7,1,0
Rebel.Tests.Cms,CmsQueryTests,ExcludeIds,19,1,0
Rebel.Tests.Cms,CmsQueryTests,WithParentIds,13,1,0
Rebel.Tests.Cms,CmsQueryTests,ExcludeParentIds,36,2,0
Rebel.Tests.Cms,CmsQueryTests,ComitWithUserIdSetsCreatedByAndModifiedBy,18,1,0
Rebel.Tests.Cms,RenderViewModelDynamicQueryExtensionsFixture,QueryAll_First_WithAliasCriteria_StringLinq_AsTypedEntity,11,1,0
Rebel.Tests.Cms,RenderViewModelDynamicQueryExtensionsFixture,QueryAll_FirstOrDefault_WithAliasCriteria_StringLinq_AsTypedEntity,12,1,0
Rebel.Tests.Cms,RenderViewModelDynamicQueryExtensionsFixture,QueryAll_Single_WithAliasCriteria_StringLinq_AsTypedEntity,12,1,0
Rebel.Tests.Cms,RenderViewModelDynamicQueryExtensionsFixture,QueryAll_SingleOrDefault_WithAliasCriteria_StringLinq_AsTypedEntity,13,1,0
Rebel.Tests.Cms,RenderViewModelDynamicQueryExtensionsFixture,QueryAll_Count_WithAliasCriteria_StringLinq_AsTypedEntity,15,1,0
Rebel.Tests.Cms,RenderViewModelDynamicQueryExtensionsFixture,QueryAll_Skip_WithAliasCriteria_StringLinq_AsTypedEntity,13,1,0
Rebel.Tests.Cms,RenderViewModelDynamicQueryExtensionsFixture,QueryAll_Take_WithAliasCriteria_StringLinq_AsTypedEntity,13,1,0
Rebel.Tests.Cms,RenderViewModelDynamicQueryExtensionsFixture,QueryAll_Any_WithAliasCriteria_StringLinq_AsTypedEntity,15,1,0
Rebel.Tests.Cms,RenderViewModelDynamicQueryExtensionsFixture,QueryAll_All_WithAliasCriteria_StringLinq_AsTypedEntity,14,1,0
Rebel.Tests.Cms,RenderViewModelDynamicQueryExtensionsFixture,AddDuplicateEntityTestData,15,1,1
Rebel.Tests.Cms,RenderViewModelExtensionsFixture,QueryAll_WithoutCriteria_AsTypedEntity,11,1,0
Rebel.Tests.Cms,RenderViewModelExtensionsFixture,QueryAll_WithEntitySchemaAliasCriteria_StaticLinq_AsTypedEntity,10,1,0
Rebel.Tests.Cms,RenderViewModelExtensionsFixture,Content_HasSortOrder,16,1,0
Rebel.Tests.Cms,RenderViewModelExtensionsFixture,Content_LevelExtensionMethod,29,1,0
Rebel.Tests.Cms,RenderViewModelExtensionsFixture,ParentOfT_AsTypedEntity,13,1,0
Rebel.Tests.Cms,RenderViewModelExtensionsFixture,ParentOfT_AsContent,12,1,0
Rebel.Tests.Cms,RenderViewModelExtensionsFixture,AncestorsOfT_AsContent,18,1,0
Rebel.Tests.Cms,RenderViewModelExtensionsFixture,QueryAll_WithoutCriteria_AsContent,11,1,0
Rebel.Tests.Cms,RenderViewModelExtensionsFixture,Field_WithComplexValue_CanAccessSpecificKey,12,1,0
Rebel.Tests.Cms,RenderViewModelExtensionsFixture,Can_Iterate_Over_Multi_Value_Property,27,2,0
Rebel.Tests.Cms,RenderViewModelExtensionsFixture,SetupContentTest,14,1,0
Rebel.Tests.Cms,RouteEngineTests,GetBackOfficeRequestContext,4,1,1
Rebel.Tests.Cms,RouteEngineTests,GetHive,3,1,0
Rebel.Tests.Cms,RouteEngineTests,GetEngine,3,1,1
Rebel.Tests.Cms,RouteEngineTests,CreateNewPublishedEntity,5,1,0
Rebel.Tests.Cms,RouteEngineTests,CreateNewEntity,13,1,0
Rebel.Tests.Cms,RouteEngineTests,RouteEngine_FindEntityByUrl_WithHostname,18,1,0
Rebel.Tests.Cms,RouteEngineTests,SetupTestStructure,32,1,4
Rebel.Tests.Cms,RouteEngineTests,AssertFoundEntityByUrl,7,1,2
Rebel.Tests.Cms,RouteEngineTests,RouteEngine_Get_Domain_Url_With_Hostname_On_Other_Authority,36,1,0
Rebel.Tests.Cms,RouteEngineTests,RouteEngine_Get_Relative_Url_With_Hostname_On_Current_Authority,37,1,0
Rebel.Tests.Cms,RouteEngineTests,RouteEngine_Get_Url_WithoutHostname,25,1,0
Rebel.Tests.Cms,RouteEngineTests,TestSetup,3,1,0
Rebel.Tests.Cms,RouteEngineTests,Initialize,5,1,0
Rebel.Tests.Cms,RouteEngineTests,AddRequiredDataToRepository,23,2,0
Rebel.Tests.Cms,StandardWebTest,GetBackOfficeRequestContext,3,1,0
Rebel.Tests.Cms,StandardWebTest,Init,22,1,0
Rebel.Tests.Cms,StandardWebTest,CreateApplicationContext,3,1,1
Rebel.Tests.Cms,StandardWebTest,CreateHiveManager,3,1,0
Rebel.Tests.Cms,PluginHelper,GetSurfaceMetadata,22,1,1
Rebel.Tests.Cms,PluginHelper,GetEditorMetadata,28,1,1
Rebel.Tests.Cms,PluginHelper,GetTreeMetadata,32,1,1
Rebel.Tests.Cms,StylesheetHelperTests,StylesheetHelperTests_ParseRules_Parses,15,1,4
Rebel.Tests.Cms,StylesheetHelperTests,StylesheetHelperTests_ParseRules_DoesntParse,11,1,1
Rebel.Tests.Cms,TemplateParserTests,TemplateParserTests_Pares_Success,28,1,0
Rebel.Tests.Cms.Editors,AbstractContentControllerTest,TestSetup,3,1,0
Rebel.Tests.Cms.Editors,AbstractContentControllerTest,Initialize,3,1,0
Rebel.Tests.Cms.Editors,AbstractContentControllerTest,CreateHiveManager,4,1,0
Rebel.Tests.Cms.Editors,AbstractContentControllerTest,AddRequiredDataToRepository,30,2,0
Rebel.Tests.Cms.Editors,AbstractContentControllerTest,CreateEntityRevision,3,1,1
Rebel.Tests.Cms.Editors,AbstractContentControllerTest,CreateEntityRevision,14,2,2
Rebel.Tests.Cms.Editors,AbstractContentControllerTest,CreateNewSchema,17,2,2
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,TestSetup,3,1,0
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,ContentEditorControllerTests_Create_New_Wizard_Step_Bound_And_Validated,33,1,0
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,ContentEditorControllerTests_Create_New_Wizard_Step_Bound_And_Invalidated,16,1,0
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,ContentEditorControllerTests_Mandatory_Property_Bound_And_Validated,17,1,0
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,ContentEditorControllerTests_Mandatory_Property_Bound_And_Invalidated,16,1,0
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,ContentEditorControllerTests_Regex_Property_Bound_And_Validated,16,1,0
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,ContentEditorControllerTests_Regex_Property_Bound_And_Invalidated,16,1,0
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,ContentEditorControllerTests_Content_Saved,28,2,0
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,ContentEditorControllerTests_Content_Unpublished,29,2,0
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,ContentEditorControllerTests_Content_Published,28,2,0
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,ContentEditorControllerTests_Invalid_Model_State_When_Missing_Required_Values,14,1,0
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,ContentEditorControllerTest_All_Standard_Values_Bound,20,1,0
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,ContentEditorControllerTest_Actions_Secured_By_Permissions,35,1,0
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,Initialize,4,1,0
Rebel.Tests.Cms.Editors,ContentEditorControllerTests,ActionIsSecuredByPermission,9,3,3
Rebel.Tests.Cms.Editors,DataTypeEditorControllerTests,DataTypeEditorControllerTests_DataType_Create,28,1,0
