Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCover.UI,OpenCoverUISettings,1,0,4,0,0,50,0,0,1,-1,0,5,,OpenCover.UI.Processors.XUnitTestExecutor' OpenCover.UI.Processors.NUnitTestExecutor' OpenCover.UI.Processors.TestExecutor' OpenCover.UI.Views.SettingsControl' OpenCover.UI.Views.OptionPages.OpenCoverUIOptionPage
OpenCover.UI,Settings,5,3,3,0,1,94,5,0,0,0.67,1,6,OpenCover.UI.SettingNames,OpenCover.UI.Model.ResultNodes.NamespaceNode' OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Commands.ResultsToolbarCommands' OpenCover.UI.Tagger.LineCoverageTagger' OpenCover.UI.Tagger.TextTagger' OpenCover.UI.Views.CodeCoverageResultsControl
OpenCover.UI,SettingNames,3,0,0,3,0,6,0,0,0,-1,0,3,,OpenCover.UI.Settings' OpenCover.UI.Tagger.LineCoverageTagger' OpenCover.UI.Tagger.TextTagger
OpenCover.UI,GuidList,8,0,0,8,0,11,0,0,0,-1,0,5,,OpenCover.UI.Commands.ResultsToolbarCommands' OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.Views.CodeCoverageResultsToolWindow' OpenCover.UI.Views.TestExplorerControl' OpenCover.UI.Views.TestExplorerToolWindow
OpenCover.UI,Resources,2,1,6,0,0,77,1,0,0,0,0,8,,OpenCover.UI.Helpers.IDEHelper' OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.Processors.XUnitTestExecutor' OpenCover.UI.Processors.NUnitTestExecutor' OpenCover.UI.Processors.TestExecutor' OpenCover.UI.Views.CodeCoverageResultsToolWindow' OpenCover.UI.Views.TestExplorerToolWindow
OpenCover.UI,OpenCoverUIPackage,4,6,6,0,1,181,11,0,0,0.67,9,18,OpenCover.UI.Settings' OpenCover.UI.Resources' OpenCover.UI.Helpers.IDEHelper' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.Commands.CodeCoverageToolWindowCommand' OpenCover.UI.Commands.TestExplorerToolWindowCommand' OpenCover.UI.Commands.MSTestSettingsFileSelectorCommand' OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.Commands.ResultsToolbarCommands,OpenCover.UI.Model.ResultNodes.NamespaceNode' OpenCover.UI.Commands.ResultsToolbarCommands' OpenCover.UI.Commands.CodeCoverageToolWindowCommand' OpenCover.UI.Commands.Command' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.Commands.MSTestSettingsFileSelectorCommand' OpenCover.UI.Commands.TestExplorerToolWindowCommand' OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.Processors.XUnitTestExecutor' OpenCover.UI.Processors.MSTestExecutor' OpenCover.UI.Processors.NUnitTestExecutor' OpenCover.UI.Processors.VSEventsHandler' OpenCover.UI.Processors.TestExecutor' OpenCover.UI.Tagger.LineCoverageTagger' OpenCover.UI.Tagger.TextTagger' OpenCover.UI.Helper.TextViewCoverageProviderBase' OpenCover.UI.Views.CodeCoverageResultsControl' OpenCover.UI.Views.TestExplorerControl
OpenCover.UI,PkgCmdIDList,17,0,0,17,0,21,0,0,0,-1,0,5,,OpenCover.UI.Commands.ResultsToolbarCommands' OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.Views.CodeCoverageResultsToolWindow' OpenCover.UI.Views.TestExplorerControl' OpenCover.UI.Views.TestExplorerToolWindow
OpenCover.UI.Commands,ResultsToolbarCommands,2,6,1,0,0,86,8,0,0,0,5,1,OpenCover.UI.Processors.VSEventsHandler' OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.GuidList' OpenCover.UI.PkgCmdIDList' OpenCover.UI.Settings,OpenCover.UI.OpenCoverUIPackage
OpenCover.UI.Commands,CodeCoverageToolWindowCommand,1,2,0,0,1,24,3,0,1,0,2,2,OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Views.CodeCoverageResultsToolWindow,OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Commands.ExecuteSelectedTestsCommand
OpenCover.UI.Commands,Command,1,3,1,0,0,30,3,4,0,0.67,1,0,OpenCover.UI.OpenCoverUIPackage,
OpenCover.UI.Commands,ExecuteSelectedTestsCommand,4,8,2,0,1,182,14,0,1,0,14,1,OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Processors.TestExecutor' OpenCover.UI.Views.TestExplorerControl' OpenCover.UI.Model.Test.TestMethodWrapperContainer' OpenCover.UI.Views.CodeCoverageResultsControl' OpenCover.UI.Model.Test.TestType' OpenCover.UI.Resources' OpenCover.UI.Processors.VSEventsHandler' OpenCover.Framework.Model.CoverageSession' OpenCover.UI.Views.CodeCoverageResultsToolWindow' OpenCover.UI.Views.TestExplorerToolWindow' OpenCover.UI.Model.Test.TestMethodGroupingField' OpenCover.UI.Helpers.IDEHelper' OpenCover.UI.Commands.CodeCoverageToolWindowCommand,OpenCover.UI.OpenCoverUIPackage
OpenCover.UI.Commands,SelectedTestsComparer,0,2,0,0,2,11,2,0,0,-1,1,0,OpenCover.UI.Model.Test.TestMethod,
OpenCover.UI.Commands,MSTestSettingsFileSelectorCommand,1,3,1,0,1,27,5,0,1,1,1,2,OpenCover.UI.OpenCoverUIPackage,OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Processors.MSTestExecutor
OpenCover.UI.Commands,TestExplorerToolWindowCommand,1,2,0,0,1,24,3,0,1,0,2,1,OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Views.TestExplorerToolWindow,OpenCover.UI.OpenCoverUIPackage
OpenCover.UI.Commands,TestsExplorerToolbarCommands,3,8,2,0,0,141,14,0,0,0,7,3,OpenCover.UI.Processors.VSEventsHandler' OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Model.Test.TestMethodGroupingField' OpenCover.UI.PkgCmdIDList' OpenCover.UI.GuidList' OpenCover.UI.Views.TestExplorerToolWindow' OpenCover.UI.Views.TestExplorerControl,OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Processors.MSTestExecutor' OpenCover.UI.Views.TestExplorerControl
OpenCover.UI.Glyphs,LineCoverageGlyphFactory,4,8,0,0,3,143,18,0,1,0.38,2,2,OpenCover.UI.Helpers.LineCoverageState' OpenCover.UI.Tagger.TextTagger,OpenCover.UI.Glyphs.LineCoverageGlyphFactoryProvider' OpenCover.UI.Tagger.TextTagger
OpenCover.UI.Glyphs,LineCoverageGlyphFactoryProvider,0,1,0,0,1,18,1,0,0,-1,1,0,OpenCover.UI.Glyphs.LineCoverageGlyphFactory,
OpenCover.UI.Processors,XUnitTestExecutor,1,8,0,0,0,158,18,0,1,0,7,0,OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Helpers.IDEHelper' OpenCover.UI.Model.Test.TestClass' OpenCover.UI.Model.Test.TestMethod' OpenCover.UI.Model.TestResult' OpenCover.UI.OpenCoverUISettings' OpenCover.UI.Resources,
OpenCover.UI.Processors,ConfigurationReader,0,5,4,0,1,116,8,0,0,-1,0,1,,OpenCover.UI.Processors.TestExecutor
OpenCover.UI.Processors,Discoverer,1,4,0,0,3,83,8,0,0,0,2,1,OpenCover.UI.Helpers.IDEHelper' OpenCover.UI.Model.Test.TestClass,OpenCover.UI.Views.TestExplorerControl
OpenCover.UI.Processors,MSTestExecutor,3,10,0,0,0,160,19,0,1,0.2,8,0,OpenCover.UI.Model.Test.TestMethodGroupingField' OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.Commands.MSTestSettingsFileSelectorCommand' OpenCover.UI.Model.TestResult' OpenCover.UI.Model.Test.TestClass' OpenCover.UI.Model.Test.TestMethod' OpenCover.UI.Helpers.IDEHelper,
OpenCover.UI.Processors,NUnitTestExecutor,2,12,0,0,0,234,27,0,1,0,8,0,OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Helpers.IDEHelper' OpenCover.UI.Model.Test.TestClass' OpenCover.UI.Model.Test.TestMethod' OpenCover.UI.Model.TestResult' OpenCover.UI.Processors.TestExecutor' OpenCover.UI.OpenCoverUISettings' OpenCover.UI.Resources,
OpenCover.UI.Processors,VSEventsHandler,4,6,0,0,2,98,12,0,0,0,3,5,OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Views.CodeCoverageResultsControl' OpenCover.UI.Views.CodeCoverageResultsToolWindow,OpenCover.UI.Commands.ResultsToolbarCommands' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.Views.CodeCoverageResultsControl' OpenCover.UI.Views.TestExplorerControl
OpenCover.UI.Processors,TestExecutor,12,18,2,0,0,312,35,3,0,0.33,10,2,OpenCover.UI.Processors.ConfigurationReader' OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.OpenCoverUISettings' OpenCover.UI.Resources' OpenCover.UI.Helpers.IDEHelper' OpenCover.Framework.Model.CoverageSession' OpenCover.Framework.Model.Module' OpenCover.Framework.Model.File' OpenCover.Framework.Model.Class' OpenCover.UI.Model.TestExecutionStatus,OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.Processors.NUnitTestExecutor
OpenCover.UI.Tagger,ClassificationTypes,2,0,0,2,0,5,0,0,0,-1,0,1,,OpenCover.UI.Tagger.TextTaggerProvider
OpenCover.UI.Tagger,LineCoverageTag,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenCover.UI.Tagger,LineCoverageTagger,3,6,0,0,2,91,14,0,0,0,5,0,OpenCover.UI.Views.CodeCoverageResultsControl' OpenCover.UI.Views.CodeCoverageResultsToolWindow' OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Settings' OpenCover.UI.SettingNames,
OpenCover.UI.Tagger,LineCoverageTaggerProvider,1,1,0,0,1,23,2,0,0,0,0,0,,
OpenCover.UI.Tagger,CoveredTextBackgroundTypeExports,1,0,0,1,0,6,0,0,0,-1,0,0,,
OpenCover.UI.Tagger,NotCoveredTextBackgroundTypeExports,1,0,0,1,0,6,0,0,0,-1,0,0,,
OpenCover.UI.Tagger,CoveredTextBackground,0,1,0,0,1,16,1,0,0,-1,0,0,,
OpenCover.UI.Tagger,NotCoveredTextBackground,0,1,0,0,1,16,1,0,0,-1,0,0,,
OpenCover.UI.Tagger,TextTagger,5,8,0,0,3,116,17,0,1,0.25,5,2,OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Settings' OpenCover.UI.Helper.TextViewCoverageProviderBase' OpenCover.UI.SettingNames' OpenCover.UI.Glyphs.LineCoverageGlyphFactory,OpenCover.UI.Glyphs.LineCoverageGlyphFactory' OpenCover.UI.Tagger.TextTaggerProvider
OpenCover.UI.Tagger,TextTaggerProvider,1,1,1,1,1,44,4,0,0,0,2,0,OpenCover.UI.Tagger.TextTagger' OpenCover.UI.Tagger.ClassificationTypes,
OpenCover.UI.Converters,BooleanToVisibilityConverter,0,2,0,0,2,22,2,0,0,-1,0,0,,
OpenCover.UI.Converters,NotBooleanToVisibilityConverter,0,2,0,0,2,22,2,0,0,-1,0,0,,
OpenCover.UI.Converters,NullToVisibilityConverter,0,2,0,0,2,32,2,0,0,-1,0,0,,
OpenCover.UI.Converters,TestExecutionResultStatusToIconConverter,0,2,0,0,2,32,2,0,0,-1,1,0,OpenCover.UI.Helpers.IDEHelper,
OpenCover.UI.Converters,WidthConverter,0,2,0,0,2,23,2,0,0,-1,0,0,,
OpenCover.Framework.Model,BranchPoint,0,0,1,0,0,8,0,0,1,-1,0,0,,
OpenCover.Framework.Model,Class,0,4,6,0,4,60,5,0,1,-1,3,6,OpenCover.Framework.Model.SkippedMethod' OpenCover.Framework.Model.Method' OpenCover.Framework.Model.FileRef,OpenCover.UI.Model.ResultNodes.ClassNode' OpenCover.UI.Model.ResultNodes.ModuleNode' OpenCover.UI.Model.ResultNodes.NamespaceNode' OpenCover.UI.Processors.TestExecutor' OpenCover.Framework.Model.Module' OpenCover.UI.Views.CodeCoverageResultsControl
OpenCover.Framework.Model,CoverageSession,0,4,4,0,4,67,8,0,0,-1,3,5,OpenCover.Framework.Model.Module' OpenCover.Framework.Model.Summary' OpenCover.Framework.Model.File,OpenCover.UI.Model.ResultNodes.CoverageNode' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.Processors.TestExecutor' OpenCover.UI.Helper.TextViewCoverageProviderBase' OpenCover.UI.Views.CodeCoverageResultsControl
OpenCover.Framework.Model,FileRef,0,0,1,0,0,5,0,1,0,-1,0,2,,OpenCover.Framework.Model.Class' OpenCover.UI.Views.CodeCoverageResultsControl
OpenCover.Framework.Model,File,1,1,1,0,1,17,1,0,1,0,0,4,,OpenCover.UI.Processors.TestExecutor' OpenCover.Framework.Model.CoverageSession' OpenCover.Framework.Model.FileEqualityComparer' OpenCover.UI.Views.CodeCoverageResultsControl
OpenCover.Framework.Model,FileEqualityComparer,0,2,0,0,2,11,2,0,0,-1,1,0,OpenCover.Framework.Model.File,
OpenCover.Framework.Model,InstrumentationPoint,0,0,5,0,0,28,0,2,0,-1,0,1,,OpenCover.Framework.Model.Method
OpenCover.Framework.Model,Method,0,3,15,0,3,96,4,0,1,-1,2,6,OpenCover.Framework.Model.InstrumentationPoint' OpenCover.Framework.Model.SkippedMethod,OpenCover.UI.Model.ResultNodes.ClassNode' OpenCover.UI.Model.ResultNodes.MethodNode' OpenCover.UI.Model.ResultNodes.PropertyMethodNode' OpenCover.UI.Model.ResultNodes.PropertyNode' OpenCover.Framework.Model.Class' OpenCover.UI.Views.CodeCoverageResultsControl
OpenCover.Framework.Model,Module,0,4,10,0,4,82,5,0,1,-1,2,4,OpenCover.Framework.Model.SkippedMethod' OpenCover.Framework.Model.Class,OpenCover.UI.Model.ResultNodes.ModuleNode' OpenCover.UI.Model.ResultNodes.NamespaceNode' OpenCover.UI.Processors.TestExecutor' OpenCover.Framework.Model.CoverageSession
OpenCover.Framework.Model,SequencePoint,0,0,4,0,0,14,0,0,1,-1,0,2,,OpenCover.UI.Helper.TextViewCoverageProviderBase' OpenCover.UI.Views.CodeCoverageResultsControl
OpenCover.Framework.Model,SkippedEntity,1,2,1,0,2,22,2,3,0,1,1,0,OpenCover.Framework.Model.SkippedMethod,
OpenCover.Framework.Model,SkippedMethod,0,0,0,0,0,35,0,0,0,-1,0,4,,OpenCover.Framework.Model.Class' OpenCover.Framework.Model.Method' OpenCover.Framework.Model.Module' OpenCover.Framework.Model.SkippedEntity
OpenCover.Framework.Model,Summary,0,0,8,0,0,47,0,0,0,-1,0,2,,OpenCover.UI.Model.ResultNodes.NamespaceNode' OpenCover.Framework.Model.CoverageSession
OpenCover.Framework.Model,TrackedMethodRef,0,0,2,0,0,11,0,0,0,-1,0,0,,
OpenCover.Framework.Model,TrackedMethod,0,0,4,0,0,24,0,0,0,-1,0,0,,
OpenCover.UI.Model,TestResult,0,2,6,0,1,80,3,0,0,-1,2,7,OpenCover.UI.Model.TestExecutionStatus' OpenCover.UI.Model.TestResultError,OpenCover.UI.Processors.XUnitTestExecutor' OpenCover.UI.Processors.MSTestExecutor' OpenCover.UI.Processors.NUnitTestExecutor' OpenCover.UI.Model.Test.TestMethodWrapperContainer' OpenCover.UI.Model.Test.TestMethod' OpenCover.UI.Views.TestExplorerControl' OpenCover.UI.Views.TestResultsViewModel
OpenCover.UI.Model,TestResultError,0,1,2,0,1,29,1,0,0,-1,0,1,,OpenCover.UI.Model.TestResult
OpenCover.UI.Model,TestExecutionStatus,0,0,0,0,0,7,0,0,0,-1,0,5,,OpenCover.UI.Helpers.IDEHelper' OpenCover.UI.Processors.TestExecutor' OpenCover.UI.Model.TestResult' OpenCover.UI.Model.Test.TestMethodWrapperContainer' OpenCover.UI.Model.Test.TestMethod
OpenCover.UI.Model.Test,TestMethodGroupingField,0,0,0,0,0,7,0,0,0,-1,0,5,,OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.Processors.MSTestExecutor' OpenCover.UI.Model.Test.TestMethodWrapperContainer' OpenCover.UI.Views.TestExplorerControl
OpenCover.UI.Model.Test,TestClass,0,2,7,0,1,81,4,0,0,-1,1,6,OpenCover.UI.Model.Test.TestMethod,OpenCover.UI.Processors.XUnitTestExecutor' OpenCover.UI.Processors.Discoverer' OpenCover.UI.Processors.MSTestExecutor' OpenCover.UI.Processors.NUnitTestExecutor' OpenCover.UI.Model.Test.TestMethodWrapperContainer' OpenCover.UI.Views.TestExplorerControl
OpenCover.UI.Model.Test,TestMethodWrapper,0,2,4,0,1,70,5,0,0,-1,1,1,OpenCover.UI.Model.Test.TestMethod,OpenCover.UI.Model.Test.TestMethodWrapperContainer
OpenCover.UI.Model.Test,TestMethodWrapperContainer,3,12,2,0,0,231,17,0,0,0.17,7,2,OpenCover.UI.Model.Test.TestMethodGroupingField' OpenCover.UI.Model.Test.TestType' OpenCover.UI.Model.Test.TestMethodWrapper' OpenCover.UI.Model.Test.TestMethod' OpenCover.UI.Model.Test.TestClass' OpenCover.UI.Model.TestResult' OpenCover.UI.Model.TestExecutionStatus,OpenCover.UI.Helpers.TreeNodeExtensions' OpenCover.UI.Commands.ExecuteSelectedTestsCommand
OpenCover.UI.Model.Test,TestMethod,0,2,7,0,2,78,2,0,0,-1,2,8,OpenCover.UI.Model.TestExecutionStatus' OpenCover.UI.Model.TestResult,OpenCover.UI.Commands.SelectedTestsComparer' OpenCover.UI.Processors.XUnitTestExecutor' OpenCover.UI.Processors.MSTestExecutor' OpenCover.UI.Processors.NUnitTestExecutor' OpenCover.UI.Model.Test.TestClass' OpenCover.UI.Model.Test.TestMethodWrapper' OpenCover.UI.Model.Test.TestMethodWrapperContainer' OpenCover.UI.Views.TestExplorerControl
OpenCover.UI.Model.Test,TestType,0,0,0,0,0,6,0,0,0,-1,0,4,,OpenCover.UI.Helpers.TreeNodeExtensions' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.Model.Test.TestMethodWrapperContainer' OpenCover.UI.Views.TestExplorerControl
OpenCover.UI.Helper,TextViewCoverageProviderBase,4,11,0,0,2,236,25,2,0,0,6,1,OpenCover.UI.Views.CodeCoverageResultsControl' OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Views.CodeCoverageResultsToolWindow' OpenCover.Framework.Model.SequencePoint' OpenCover.UI.Helpers.IDEHelper' OpenCover.Framework.Model.CoverageSession,OpenCover.UI.Tagger.TextTagger
OpenCover.UI.Views,BusyIndicator,9,3,0,0,2,130,5,0,0,0,0,0,,
OpenCover.UI.Views,CodeCoverageResultsControl,8,11,2,1,6,237,19,0,0,0.27,12,5,OpenCover.UI.OpenCoverUIPackage' OpenCover.Framework.Model.CoverageSession' OpenCover.UI.Processors.VSEventsHandler' OpenCover.UI.Settings' OpenCover.Framework.Model.Method' OpenCover.Framework.Model.File' OpenCover.Framework.Model.Class' OpenCover.UI.Model.ResultNodes.ClassNode' OpenCover.UI.Model.ResultNodes.MethodNode' OpenCover.Framework.Model.FileRef' OpenCover.UI.Helpers.IDEHelper' OpenCover.Framework.Model.SequencePoint,OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.Processors.VSEventsHandler' OpenCover.UI.Tagger.LineCoverageTagger' OpenCover.UI.Helper.TextViewCoverageProviderBase' OpenCover.UI.Views.CodeCoverageResultsToolWindow
OpenCover.UI.Views,CodeCoverageResultsToolWindow,0,2,1,0,2,38,2,0,0,-1,4,5,OpenCover.UI.Resources' OpenCover.UI.GuidList' OpenCover.UI.PkgCmdIDList' OpenCover.UI.Views.CodeCoverageResultsControl,OpenCover.UI.Commands.CodeCoverageToolWindowCommand' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.Processors.VSEventsHandler' OpenCover.UI.Tagger.LineCoverageTagger' OpenCover.UI.Helper.TextViewCoverageProviderBase
OpenCover.UI.Views,SettingsControl,2,5,0,0,2,64,8,0,0,0,2,0,OpenCover.UI.Framework.ViewModel.SettingsViewModel' OpenCover.UI.OpenCoverUISettings,
OpenCover.UI.Views,TestExplorerControl,7,15,2,0,2,297,23,0,0,0.47,14,3,OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Views.TestExplorerToolWindow' OpenCover.UI.Model.Test.TestMethodGroupingField' OpenCover.UI.Views.TestResultsViewModel' OpenCover.UI.Processors.VSEventsHandler' OpenCover.UI.Helpers.IDEHelper' OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.Processors.Discoverer' OpenCover.UI.Model.Test.TestType' OpenCover.UI.Model.Test.TestClass' OpenCover.UI.GuidList' OpenCover.UI.PkgCmdIDList' OpenCover.UI.Model.Test.TestMethod' OpenCover.UI.Model.TestResult,OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.Views.TestExplorerToolWindow
OpenCover.UI.Views,TestResultsViewModel,0,1,3,0,1,12,1,0,0,-1,1,1,OpenCover.UI.Model.TestResult,OpenCover.UI.Views.TestExplorerControl
OpenCover.UI.Views,TestExplorerToolWindow,1,2,1,0,2,37,2,0,0,1,4,4,OpenCover.UI.Resources' OpenCover.UI.GuidList' OpenCover.UI.PkgCmdIDList' OpenCover.UI.Views.TestExplorerControl,OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.Commands.TestExplorerToolWindowCommand' OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.Views.TestExplorerControl
OpenCover.UI.Views,TestResults,3,3,0,0,2,64,5,0,0,0,0,0,,
OpenCover.UI.Views,TreeHeader,3,3,0,0,2,64,5,0,0,0,0,0,,
OpenCover.UI.Views.OptionPages,OpenCoverUIOptionPage,0,2,1,0,0,18,2,0,0,-1,1,0,OpenCover.UI.OpenCoverUISettings,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
