Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter.Tests.EndToEnd,RegCollMethods,12,15,0,0,15,79,15,0,0,0.27,0,3,,MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests' MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseInterfGenRegisteredTests' MoonSharp.Interpreter.Tests.EndToEnd.CollectionsRegisteredTests
MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseInterfGenRegisteredTests,0,10,0,0,8,211,10,0,0,-1,8,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.RegCollMethods' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem,
MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,0,11,0,0,9,273,11,0,0,-1,8,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.RegCollMethods' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem,
MoonSharp.Interpreter.Tests.EndToEnd,ConfigPropertyAssignerTests,0,3,0,0,2,74,3,0,0,-1,8,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Tests.EndToEnd.MyClass' MoonSharp.Interpreter.CoreModules' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Tests.EndToEnd.MySubclass,
MoonSharp.Interpreter.Tests.EndToEnd,MySubclass,0,0,2,0,0,7,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tests.EndToEnd.ConfigPropertyAssignerTests
MoonSharp.Interpreter.Tests.EndToEnd,MyClass,0,0,5,0,0,13,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tests.EndToEnd.ConfigPropertyAssignerTests
MoonSharp.Interpreter.Tests.EndToEnd,CoroutineTests,0,7,0,0,7,226,10,0,0,-1,10,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.CoroutineState' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.Table,
MoonSharp.Interpreter.Tests.EndToEnd,DynamicTests,0,5,0,0,5,70,5,0,0,-1,5,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynamicExpression,
MoonSharp.Interpreter.Tests.EndToEnd,ErrorHandlingTests,0,4,0,0,4,100,4,0,0,-1,6,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.Closure,
MoonSharp.Interpreter.Tests.EndToEnd,GotoTests,0,10,0,0,10,174,10,0,0,-1,4,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType,
MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,0,4,0,0,3,97,4,0,0,-1,6,0,MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter,
MoonSharp.Interpreter.Tests.EndToEnd,LuaTestSuiteExtract,0,4,0,0,3,124,4,0,0,-1,4,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DynValue' NUnit.Framework.Assert,
MoonSharp.Interpreter.Tests.EndToEnd,MetatableTests,0,9,0,0,9,209,9,0,0,-1,7,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.CoreModules,
MoonSharp.Interpreter.Tests.EndToEnd,MyObject,0,1,0,0,1,7,1,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,ProxyObjectsTests,0,1,0,0,1,29,1,0,0,-1,5,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.UserData' NUnit.Framework.Assert' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table,
MoonSharp.Interpreter.Tests.EndToEnd,Proxy,1,2,0,1,2,11,2,0,0,1,1,0,MoonSharp.Interpreter.Interop.MoonSharpVisibleAttribute,
MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,0,81,0,0,81,1212,81,0,0,-1,12,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.CallbackArguments' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.InteropRegistrationPolicy,
MoonSharp.Interpreter.Tests.EndToEnd,StringLibTests,0,21,0,0,20,215,21,0,0,-1,7,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Tests.EndToEnd.Utils' MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.CoreModules,
MoonSharp.Interpreter.Tests.EndToEnd,StructAssignmentTechnique,0,1,0,0,1,76,1,0,0,-1,5,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.Transform' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Tests.EndToEnd.Vector3' NUnit.Framework.Assert,
MoonSharp.Interpreter.Tests.EndToEnd,Vector3,3,0,0,3,0,6,0,0,0,-1,0,2,,MoonSharp.Interpreter.Tests.EndToEnd.StructAssignmentTechnique' MoonSharp.Interpreter.Tests.EndToEnd.Transform
MoonSharp.Interpreter.Tests.EndToEnd,Transform,1,0,0,1,0,4,0,0,0,-1,1,2,MoonSharp.Interpreter.Tests.EndToEnd.Vector3,MoonSharp.Interpreter.Tests.EndToEnd.StructAssignmentTechnique' MoonSharp.Interpreter.Tests.EndToEnd.Vector3_Accessor
MoonSharp.Interpreter.Tests.EndToEnd,Vector3_Accessor,1,1,3,0,1,23,1,0,0,0,1,0,MoonSharp.Interpreter.Tests.EndToEnd.Transform,
MoonSharp.Interpreter.Tests.EndToEnd,TableTests,0,23,0,0,23,430,23,0,0,-1,6,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.Table,
MoonSharp.Interpreter.Tests.EndToEnd,TailCallTests,0,5,0,0,5,97,5,0,0,-1,6,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.CoreModules,
MoonSharp.Interpreter.Tests.EndToEnd,MyEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tests.EndToEnd.EnumOverloadsTestClass
MoonSharp.Interpreter.Tests.EndToEnd,MyFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,MoonSharp.Interpreter.Tests.EndToEnd.UserDataEnumsTests' MoonSharp.Interpreter.Tests.EndToEnd.EnumOverloadsTestClass
MoonSharp.Interpreter.Tests.EndToEnd,UserDataEnumsTests,0,16,0,0,15,130,16,0,0,-1,9,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.EnumOverloadsTestClass' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Tests.EndToEnd.MyFlags,
MoonSharp.Interpreter.Tests.EndToEnd,EnumOverloadsTestClass,0,6,0,0,6,27,6,0,0,-1,2,1,MoonSharp.Interpreter.Tests.EndToEnd.MyEnum' MoonSharp.Interpreter.Tests.EndToEnd.MyFlags,MoonSharp.Interpreter.Tests.EndToEnd.UserDataEnumsTests
MoonSharp.Interpreter.Tests.EndToEnd,UserDataEventsTests,0,7,0,0,7,187,7,0,0,-1,6,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.SomeClass' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.DynValue' NUnit.Framework.Assert,
MoonSharp.Interpreter.Tests.EndToEnd,SomeClass,13,26,20,11,26,279,40,0,0,0.92,2,7,NUnit.Framework.Assert' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.Tests.EndToEnd.UserDataEventsTests' MoonSharp.Interpreter.Tests.EndToEnd.UserDataFieldsTests' MoonSharp.Interpreter.Tests.EndToEnd.UserDataMethodsTests' MoonSharp.Interpreter.Tests.EndToEnd.UserDataPropertiesTests' MoonSharp.Interpreter.Tests.EndToEnd.VtUserDataFieldsTests' MoonSharp.Interpreter.Tests.EndToEnd.VtUserDataMethodsTests' MoonSharp.Interpreter.Tests.EndToEnd.VtUserDataPropertiesTests
MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,0,49,0,0,49,431,49,0,0,-1,8,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.SomeClass' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.InteropAccessMode,
MoonSharp.Interpreter.Tests.EndToEnd,UserDataIndexerTests,0,9,0,0,8,107,9,0,0,-1,7,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.IndexerTestClass' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType,
MoonSharp.Interpreter.Tests.EndToEnd,IndexerTestClass,2,0,0,1,0,27,0,0,0,-1,0,2,,MoonSharp.Interpreter.Tests.EndToEnd.UserDataIndexerTests' MoonSharp.Interpreter.Tests.EndToEnd.VtUserDataIndexerTests
MoonSharp.Interpreter.Tests.EndToEnd,UserDataMetaTests,0,16,0,0,15,314,16,0,0,-1,7,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Tests.EndToEnd.ArithmOperatorsTestClass' MoonSharp.Interpreter.DataType,
MoonSharp.Interpreter.Tests.EndToEnd,ClassWithLength,0,0,2,0,0,7,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,ClassWithCount,0,0,2,0,0,7,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,ArithmOperatorsTestClass,0,15,2,0,15,242,23,0,0,-1,1,2,MoonSharp.Interpreter.DynValue,MoonSharp.Interpreter.Tests.EndToEnd.UserDataMetaTests' MoonSharp.Interpreter.Tests.EndToEnd.VtUserDataMetaTests
MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,0,54,0,0,54,804,54,0,0,-1,18,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.SomeClass' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Tests.EndToEnd.SomeClass_NoRegister' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Tests.EndToEnd.SomeOtherClass' MoonSharp.Interpreter.Interop.InteropRegistrationPolicy' MoonSharp.Interpreter.Tests.EndToEnd.SomeOtherClassWithDualInterfaces' MoonSharp.Interpreter.Tests.EndToEnd.SelfDescribingClass' MoonSharp.Interpreter.Tests.EndToEnd.SomeOtherClassCustomDescriptor,
MoonSharp.Interpreter.Tests.EndToEnd,SomeClass_NoRegister,0,22,0,0,22,181,34,0,0,-1,2,2,NUnit.Framework.Assert' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.Tests.EndToEnd.UserDataMethodsTests' MoonSharp.Interpreter.Tests.EndToEnd.VtUserDataMethodsTests
MoonSharp.Interpreter.Tests.EndToEnd,Interface1,0,2,0,0,0,7,2,1,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,Interface2,0,2,0,0,0,7,2,1,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,SomeOtherClass,0,4,0,0,4,21,4,0,0,-1,0,2,,MoonSharp.Interpreter.Tests.EndToEnd.UserDataMethodsTests' MoonSharp.Interpreter.Tests.EndToEnd.VtUserDataMethodsTests
