Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,match,The following statement contains a magic number: init: /* using goto's to optimize tail recursion */  			switch (p[0])  			{  				case '(':  					{  /* start capture */  						if (p[1] == ')')  /* position capture? */  							return start_capture(ms' s' p + 2' CAP_POSITION);  						else  							return start_capture(ms' s' p + 1' CAP_UNFINISHED);  					}  				case ')':  					{  /* end capture */  						return end_capture(ms' s' p + 1);  					}  				case L_ESC:  					{  						switch (p[1])  						{  							case 'b':  								{  /* balanced string? */  									s = matchbalance(ms' s' p + 2);  									if (s == null) return null;  									p += 4; goto init;  /* else return match(ms' s' p+4); */  								}  							case 'f':  								{  /* frontier? */  									CharPtr ep; char previous;  									p += 2;  									if (p[0] != '[')  										LuaLError(ms.L' "missing " + LUA_QL("[") + " after " +  														   LUA_QL("%f") + " in pattern");  									ep = classend(ms' p);  /* points to what is next */  									previous = (s == ms.src_init) ? '\0' : s[-1];  									if ((matchbracketclass((byte)(previous)' p' ep - 1) != 0) ||  									   (matchbracketclass((byte)(s[0])' p' ep - 1) == 0)) return null;  									p = ep; goto init;  /* else return match(ms' s' ep); */  								}  							default:  								{  									if (isdigit((char)(p[1])))  									{  /* capture results (%0-%9)? */  										s = match_capture(ms' s' (byte)(p[1]));  										if (s == null) return null;  										p += 2; goto init;  /* else return match(ms' s' p+2) */  									}  									//ismeretlen hiba miatt lett ide átmásolva  									{  /* it is a pattern item */  										CharPtr ep = classend(ms' p);  /* points to what is next */  										int m = (s < ms.src_end) && (singlematch((byte)(s[0])' p' ep) != 0) ? 1 : 0;  										switch (ep[0])  										{  											case '?':  												{  /* optional */  													CharPtr res;  													if ((m != 0) && ((res = match(ms' s + 1' ep + 1)) != null))  														return res;  													p = ep + 1; goto init;  /* else return match(ms' s' ep+1); */  												}  											case '*':  												{  /* 0 or more repetitions */  													return max_expand(ms' s' p' ep);  												}  											case '+':  												{  /* 1 or more repetitions */  													return ((m != 0) ? max_expand(ms' s + 1' p' ep) : null);  												}  											case '-':  												{  /* 0 or more repetitions (minimum) */  													return min_expand(ms' s' p' ep);  												}  											default:  												{  													if (m == 0) return null;  													s = s.next(); p = ep; goto init;  /* else return match(ms' s+1' ep); */  												}  										}  									}  									//goto dflt;  /* case default */  								}  						}  					}  				case '\0':  					{  /* end of pattern */  						return s;  /* match succeeded */  					}  				case '$':  					{  						if (p[1] == '\0')  /* is the `$' the last char in pattern? */  							return (s == ms.src_end) ? s : null;  /* check end of string */  						else goto dflt;  					}  				default:  				dflt:  					{  /* it is a pattern item */  						CharPtr ep = classend(ms' p);  /* points to what is next */  						int m = (s < ms.src_end) && (singlematch((byte)(s[0])' p' ep) != 0) ? 1 : 0;  						switch (ep[0])  						{  							case '?':  								{  /* optional */  									CharPtr res;  									if ((m != 0) && ((res = match(ms' s + 1' ep + 1)) != null))  										return res;  									p = ep + 1; goto init;  /* else return match(ms' s' ep+1); */  								}  							case '*':  								{  /* 0 or more repetitions */  									return max_expand(ms' s' p' ep);  								}  							case '+':  								{  /* 1 or more repetitions */  									return ((m != 0) ? max_expand(ms' s + 1' p' ep) : null);  								}  							case '-':  								{  /* 0 or more repetitions (minimum) */  									return min_expand(ms' s' p' ep);  								}  							default:  								{  									if (m == 0) return null;  									s = s.next(); p = ep; goto init;  /* else return match(ms' s+1' ep); */  								}  						}  					}  			}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_find_aux,The following statement contains a magic number: CharPtr p = PatchPattern(LuaLCheckLString(L' 2' out l2));
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_find_aux,The following statement contains a magic number: ptrdiff_t init = posrelat(LuaLOptInteger(L' 3' 1)' l1) - 1;
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_find_aux,The following statement contains a magic number: if ((find != 0) && ((LuaToBoolean(L' 4) != 0) ||  /* explicit request? */  				strpbrk(p' SPECIALS) == null))  			{  /* or no special characters? */  				/* do a plain search */  				CharPtr s2 = lmemfind(s + init' (uint)(l1 - init)' p' (uint)(l2));  				if (s2 != null)  				{  					LuaPushInteger(L' s2 - s + 1);  					LuaPushInteger(L' (int)(s2 - s + l2));  					return 2;  				}  			}  			else  			{  				MatchState ms = new MatchState();  				int anchor = 0;  				if (p[0] == '^')  				{  					p = p.next();  					anchor = 1;  				}  				CharPtr s1 = s + init;  				ms.L = L;  				ms.matchdepth = MAXCCALLS;  				ms.src_init = s;  				ms.src_end = s + l1;  				do  				{  					CharPtr res;  					ms.level = 0;  					// LuaAssert(ms.matchdepth == MAXCCALLS);  					ms.matchdepth = MAXCCALLS;  					if ((res = match(ms' s1' p)) != null)  					{  						if (find != 0)  						{  							LuaPushInteger(L' s1 - s + 1);  /* start */  							LuaPushInteger(L' res - s);   /* end */  							return push_captures(ms' null' null) + 2;  						}  						else  							return push_captures(ms' s1' res);  					}  				} while (((s1 = s1.next()) <= ms.src_end) && (anchor == 0));  			}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_find_aux,The following statement contains a magic number: if ((find != 0) && ((LuaToBoolean(L' 4) != 0) ||  /* explicit request? */  				strpbrk(p' SPECIALS) == null))  			{  /* or no special characters? */  				/* do a plain search */  				CharPtr s2 = lmemfind(s + init' (uint)(l1 - init)' p' (uint)(l2));  				if (s2 != null)  				{  					LuaPushInteger(L' s2 - s + 1);  					LuaPushInteger(L' (int)(s2 - s + l2));  					return 2;  				}  			}  			else  			{  				MatchState ms = new MatchState();  				int anchor = 0;  				if (p[0] == '^')  				{  					p = p.next();  					anchor = 1;  				}  				CharPtr s1 = s + init;  				ms.L = L;  				ms.matchdepth = MAXCCALLS;  				ms.src_init = s;  				ms.src_end = s + l1;  				do  				{  					CharPtr res;  					ms.level = 0;  					// LuaAssert(ms.matchdepth == MAXCCALLS);  					ms.matchdepth = MAXCCALLS;  					if ((res = match(ms' s1' p)) != null)  					{  						if (find != 0)  						{  							LuaPushInteger(L' s1 - s + 1);  /* start */  							LuaPushInteger(L' res - s);   /* end */  							return push_captures(ms' null' null) + 2;  						}  						else  							return push_captures(ms' s1' res);  					}  				} while (((s1 = s1.next()) <= ms.src_end) && (anchor == 0));  			}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_find_aux,The following statement contains a magic number: if ((find != 0) && ((LuaToBoolean(L' 4) != 0) ||  /* explicit request? */  				strpbrk(p' SPECIALS) == null))  			{  /* or no special characters? */  				/* do a plain search */  				CharPtr s2 = lmemfind(s + init' (uint)(l1 - init)' p' (uint)(l2));  				if (s2 != null)  				{  					LuaPushInteger(L' s2 - s + 1);  					LuaPushInteger(L' (int)(s2 - s + l2));  					return 2;  				}  			}  			else  			{  				MatchState ms = new MatchState();  				int anchor = 0;  				if (p[0] == '^')  				{  					p = p.next();  					anchor = 1;  				}  				CharPtr s1 = s + init;  				ms.L = L;  				ms.matchdepth = MAXCCALLS;  				ms.src_init = s;  				ms.src_end = s + l1;  				do  				{  					CharPtr res;  					ms.level = 0;  					// LuaAssert(ms.matchdepth == MAXCCALLS);  					ms.matchdepth = MAXCCALLS;  					if ((res = match(ms' s1' p)) != null)  					{  						if (find != 0)  						{  							LuaPushInteger(L' s1 - s + 1);  /* start */  							LuaPushInteger(L' res - s);   /* end */  							return push_captures(ms' null' null) + 2;  						}  						else  							return push_captures(ms' s1' res);  					}  				} while (((s1 = s1.next()) <= ms.src_end) && (anchor == 0));  			}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_gmatch,The following statement contains a magic number: string p = PatchPattern(ArgAsType(L' 2' DataType.String' false).String);
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,add_s,The following statement contains a magic number: CharPtr news = LuaToLString(ms.L' 3' out l);
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,add_value,The following statement contains a magic number: switch (LuaType(L' 3))  			{  				case LUA_TNUMBER:  				case LUA_TSTRING:  					{  						add_s(ms' b' s' e);  						return;  					}  				// case LUA_TUSERDATA: /// +++ does this make sense ??  				case LUA_TFUNCTION:  					{  						int n;  						LuaPushValue(L' 3);  						n = push_captures(ms' s' e);  						LuaCall(L' n' 1);  						break;  					}  				case LUA_TTABLE:  					{  						push_onecapture(ms' 0' s' e);  						LuaGetTable(L' 3);  						break;  					}  			}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,add_value,The following statement contains a magic number: switch (LuaType(L' 3))  			{  				case LUA_TNUMBER:  				case LUA_TSTRING:  					{  						add_s(ms' b' s' e);  						return;  					}  				// case LUA_TUSERDATA: /// +++ does this make sense ??  				case LUA_TFUNCTION:  					{  						int n;  						LuaPushValue(L' 3);  						n = push_captures(ms' s' e);  						LuaCall(L' n' 1);  						break;  					}  				case LUA_TTABLE:  					{  						push_onecapture(ms' 0' s' e);  						LuaGetTable(L' 3);  						break;  					}  			}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,add_value,The following statement contains a magic number: switch (LuaType(L' 3))  			{  				case LUA_TNUMBER:  				case LUA_TSTRING:  					{  						add_s(ms' b' s' e);  						return;  					}  				// case LUA_TUSERDATA: /// +++ does this make sense ??  				case LUA_TFUNCTION:  					{  						int n;  						LuaPushValue(L' 3);  						n = push_captures(ms' s' e);  						LuaCall(L' n' 1);  						break;  					}  				case LUA_TTABLE:  					{  						push_onecapture(ms' 0' s' e);  						LuaGetTable(L' 3);  						break;  					}  			}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_gsub,The following statement contains a magic number: CharPtr p = PatchPattern(LuaLCheckStringStr(L' 2));
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_gsub,The following statement contains a magic number: int tr = LuaType(L' 3);
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_gsub,The following statement contains a magic number: int max_s = LuaLOptInt(L' 4' (int)(srcl + 1));
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_gsub,The following statement contains a magic number: LuaLArgCheck(L' tr == LUA_TNUMBER || tr == LUA_TSTRING ||  							 tr == LUA_TFUNCTION || tr == LUA_TTABLE ||  							 tr == LUA_TUSERDATA' 3'  								"string/function/table expected");
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_gsub,The following statement contains a magic number: return 2;
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,addquoted,The following statement contains a magic number: while ((l--) != 0)  			{  				switch (s[0])  				{  					case '"':  					case '\\':  					case '\n':  						{  							LuaLAddChar(b' '\\');  							LuaLAddChar(b' s[0]);  							break;  						}  					case '\r':  						{  							LuaLAddLString(b' "\\r"' 2);  							break;  						}  					default:  						{  							if (s[0] < (char)16)  							{  								bool isfollowedbynum = false;    								if (l >= 1)  								{  									if (char.IsNumber(s[1]))  										isfollowedbynum = true;  								}    								if (isfollowedbynum)  									LuaLAddString(b' string.Format("\\{0:000}"' (int)s[0]));  								else  									LuaLAddString(b' string.Format("\\{0}"' (int)s[0]));  							}  							else  							{  								LuaLAddChar(b' s[0]);  							}  							break;  						}  				}  				s = s.next();  			}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,addquoted,The following statement contains a magic number: while ((l--) != 0)  			{  				switch (s[0])  				{  					case '"':  					case '\\':  					case '\n':  						{  							LuaLAddChar(b' '\\');  							LuaLAddChar(b' s[0]);  							break;  						}  					case '\r':  						{  							LuaLAddLString(b' "\\r"' 2);  							break;  						}  					default:  						{  							if (s[0] < (char)16)  							{  								bool isfollowedbynum = false;    								if (l >= 1)  								{  									if (char.IsNumber(s[1]))  										isfollowedbynum = true;  								}    								if (isfollowedbynum)  									LuaLAddString(b' string.Format("\\{0:000}"' (int)s[0]));  								else  									LuaLAddString(b' string.Format("\\{0}"' (int)s[0]));  							}  							else  							{  								LuaLAddChar(b' s[0]);  							}  							break;  						}  				}  				s = s.next();  			}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,addintlen,The following statement contains a magic number: form[l + (LUA_INTFRMLEN.Length + 1) - 2] = spec;
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_format,The following statement contains a magic number: while (strfrmt < strfrmt_end)  			{  				if (strfrmt[0] != L_ESC)  				{  					LuaLAddChar(b' strfrmt[0]);  					strfrmt = strfrmt.next();  				}  				else if (strfrmt[1] == L_ESC)  				{  					LuaLAddChar(b' strfrmt[0]);  /* %% */  					strfrmt = strfrmt + 2;  				}  				else  				{ /* format item */  					strfrmt = strfrmt.next();  					CharPtr form = new char[MAX_FORMAT];  /* to store the format (`%...') */  					CharPtr buff = new char[MAX_ITEM];  /* to store the formatted item */  					if (++arg > top)  						LuaLArgError(L' arg' "no value");  					strfrmt = scanformat(L' strfrmt' form);  					char ch = strfrmt[0];  					strfrmt = strfrmt.next();  					switch (ch)  					{  						case 'c':  							{  								sprintf(buff' form' (int)LuaLCheckNumber(L' arg));  								break;  							}  						case 'd':  						case 'i':  							{  								addintlen(form);  								sprintf(buff' form' (LUA_INTFRM_T)LuaLCheckNumber(L' arg));  								break;  							}  						case 'o':  						case 'u':  						case 'x':  						case 'X':  							{  								addintlen(form);  								sprintf(buff' form' (UNSIGNED_LUA_INTFRM_T)LuaLCheckNumber(L' arg));  								break;  							}  						case 'e':  						case 'E':  						case 'f':  						case 'g':  						case 'G':  							{  								sprintf(buff' form' (double)LuaLCheckNumber(L' arg));  								break;  							}  						case 'q':  							{  								addquoted(L' b' arg);  								continue;  /* skip the 'addsize' at the end */  							}  						case 's':  							{  								uint l;  								CharPtr s = LuaLCheckLString(L' arg' out l);  								if ((strchr(form' '.') == null) && l >= 100)  								{  									/* no precision and string is too long to be formatted;  									   keep original string */  									LuaPushValue(L' arg);  									LuaLAddValue(b);  									continue;  /* skip the `addsize' at the end */  								}  								else  								{  									sprintf(buff' form' s);  									break;  								}  							}  						default:  							{  /* also treat cases `pnLlh' */  								return LuaLError(L' "invalid option " + LUA_QL("%" + ch) + " to " +  													 LUA_QL("format")' strfrmt[-1]);  							}  					}  					LuaLAddLString(b' buff' (uint)strlen(buff));  				}  			}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_format,The following statement contains a magic number: while (strfrmt < strfrmt_end)  			{  				if (strfrmt[0] != L_ESC)  				{  					LuaLAddChar(b' strfrmt[0]);  					strfrmt = strfrmt.next();  				}  				else if (strfrmt[1] == L_ESC)  				{  					LuaLAddChar(b' strfrmt[0]);  /* %% */  					strfrmt = strfrmt + 2;  				}  				else  				{ /* format item */  					strfrmt = strfrmt.next();  					CharPtr form = new char[MAX_FORMAT];  /* to store the format (`%...') */  					CharPtr buff = new char[MAX_ITEM];  /* to store the formatted item */  					if (++arg > top)  						LuaLArgError(L' arg' "no value");  					strfrmt = scanformat(L' strfrmt' form);  					char ch = strfrmt[0];  					strfrmt = strfrmt.next();  					switch (ch)  					{  						case 'c':  							{  								sprintf(buff' form' (int)LuaLCheckNumber(L' arg));  								break;  							}  						case 'd':  						case 'i':  							{  								addintlen(form);  								sprintf(buff' form' (LUA_INTFRM_T)LuaLCheckNumber(L' arg));  								break;  							}  						case 'o':  						case 'u':  						case 'x':  						case 'X':  							{  								addintlen(form);  								sprintf(buff' form' (UNSIGNED_LUA_INTFRM_T)LuaLCheckNumber(L' arg));  								break;  							}  						case 'e':  						case 'E':  						case 'f':  						case 'g':  						case 'G':  							{  								sprintf(buff' form' (double)LuaLCheckNumber(L' arg));  								break;  							}  						case 'q':  							{  								addquoted(L' b' arg);  								continue;  /* skip the 'addsize' at the end */  							}  						case 's':  							{  								uint l;  								CharPtr s = LuaLCheckLString(L' arg' out l);  								if ((strchr(form' '.') == null) && l >= 100)  								{  									/* no precision and string is too long to be formatted;  									   keep original string */  									LuaPushValue(L' arg);  									LuaLAddValue(b);  									continue;  /* skip the `addsize' at the end */  								}  								else  								{  									sprintf(buff' form' s);  									break;  								}  							}  						default:  							{  /* also treat cases `pnLlh' */  								return LuaLError(L' "invalid option " + LUA_QL("%" + ch) + " to " +  													 LUA_QL("format")' strfrmt[-1]);  							}  					}  					LuaLAddLString(b' buff' (uint)strlen(buff));  				}  			}
Magic Number,MoonSharp.Interpreter.Debugging,SourceRef,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\SourceRef.cs,GetLocationDistance,The following statement contains a magic number: const int PER_LINE_FACTOR = 1600;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,IsDumpStream,The following statement contains a magic number: if (stream.Length >= 8)  			{  				using (BinaryReader br = new BinaryReader(stream' Encoding.UTF8))  				{  					ulong magic = br.ReadUInt64();  					stream.Seek(-8' SeekOrigin.Current);  					return magic == DUMP_CHUNK_MAGIC;  				}  			}
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,IsDumpStream,The following statement contains a magic number: if (stream.Length >= 8)  			{  				using (BinaryReader br = new BinaryReader(stream' Encoding.UTF8))  				{  					ulong magic = br.ReadUInt64();  					stream.Seek(-8' SeekOrigin.Current);  					return magic == DUMP_CHUNK_MAGIC;  				}  			}
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,Debugger_RefreshVStack,The following statement contains a magic number: for (int i = 0; i < Math.Min(32' m_ValueStack.Count); i++)  			{  				lwi.Add(new WatchItem()  				{  					Address = i'  					Value = m_ValueStack.Peek(i)  				});  			}
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,ExecIterUpd,The following statement contains a magic number: t.Tuple[2] = v;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,ExecIterPrep,The following statement contains a magic number: DynValue s = v.Tuple.Length >= 2 ? v.Tuple[1] : DynValue.Nil;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,ExecIterPrep,The following statement contains a magic number: DynValue var = v.Tuple.Length >= 3 ? v.Tuple[2] : DynValue.Nil;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,ExecIterPrep,The following statement contains a magic number: DynValue var = v.Tuple.Length >= 3 ? v.Tuple[2] : DynValue.Nil;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,ExecIterPrep,The following statement contains a magic number: if (f.Type != DataType.Function && f.Type != DataType.ClrFunction)  			{  				DynValue meta = this.GetMetamethod(f' "__iterator");    				if (meta != null && !meta.IsNil())  				{  					if (meta.Type != DataType.Tuple)  						v = this.GetScript().Call(meta' f' s' var);  					else  						v = meta;    					f = v.Tuple.Length >= 1 ? v.Tuple[0] : DynValue.Nil;  					s = v.Tuple.Length >= 2 ? v.Tuple[1] : DynValue.Nil;  					var = v.Tuple.Length >= 3 ? v.Tuple[2] : DynValue.Nil;    					m_ValueStack.Push(DynValue.NewTuple(f' s' var));  				}  				else if (f.Type == DataType.Table)  				{  					DynValue callmeta = this.GetMetamethod(f' "__call");    					if (callmeta == null || callmeta.IsNil())  					{  						m_ValueStack.Push(EnumerableWrapper.ConvertTable(f.Table));  					}  				}  			}
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,ExecIterPrep,The following statement contains a magic number: if (f.Type != DataType.Function && f.Type != DataType.ClrFunction)  			{  				DynValue meta = this.GetMetamethod(f' "__iterator");    				if (meta != null && !meta.IsNil())  				{  					if (meta.Type != DataType.Tuple)  						v = this.GetScript().Call(meta' f' s' var);  					else  						v = meta;    					f = v.Tuple.Length >= 1 ? v.Tuple[0] : DynValue.Nil;  					s = v.Tuple.Length >= 2 ? v.Tuple[1] : DynValue.Nil;  					var = v.Tuple.Length >= 3 ? v.Tuple[2] : DynValue.Nil;    					m_ValueStack.Push(DynValue.NewTuple(f' s' var));  				}  				else if (f.Type == DataType.Table)  				{  					DynValue callmeta = this.GetMetamethod(f' "__call");    					if (callmeta == null || callmeta.IsNil())  					{  						m_ValueStack.Push(EnumerableWrapper.ConvertTable(f.Table));  					}  				}  			}
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,ExecIterPrep,The following statement contains a magic number: if (f.Type != DataType.Function && f.Type != DataType.ClrFunction)  			{  				DynValue meta = this.GetMetamethod(f' "__iterator");    				if (meta != null && !meta.IsNil())  				{  					if (meta.Type != DataType.Tuple)  						v = this.GetScript().Call(meta' f' s' var);  					else  						v = meta;    					f = v.Tuple.Length >= 1 ? v.Tuple[0] : DynValue.Nil;  					s = v.Tuple.Length >= 2 ? v.Tuple[1] : DynValue.Nil;  					var = v.Tuple.Length >= 3 ? v.Tuple[2] : DynValue.Nil;    					m_ValueStack.Push(DynValue.NewTuple(f' s' var));  				}  				else if (f.Type == DataType.Table)  				{  					DynValue callmeta = this.GetMetamethod(f' "__call");    					if (callmeta == null || callmeta.IsNil())  					{  						m_ValueStack.Push(EnumerableWrapper.ConvertTable(f.Table));  					}  				}  			}
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,ExecJFor,The following statement contains a magic number: double stop = m_ValueStack.Peek(2).Number;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,ExecIndexSet,The following statement contains a magic number: int nestedMetaOps = 100;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,ExecIndexSet,The following statement contains a magic number: while (nestedMetaOps > 0)  			{  				--nestedMetaOps;    				if (obj.Type == DataType.Table)  				{  					if (!isMultiIndex)  					{  						if (!obj.Table.Get(idx).IsNil())  						{  							obj.Table.Set(idx' value);  							return instructionPtr;  						}  					}    					h = GetMetamethodRaw(obj' "__newindex");    					if (h == null || h.IsNil())  					{  						if (isMultiIndex) throw new ScriptRuntimeException("cannot multi-index a table. userdata expected");    						obj.Table.Set(idx' value);  						return instructionPtr;  					}  				}  				else if (obj.Type == DataType.UserData)  				{  					UserData ud = obj.UserData;    					if (!ud.Descriptor.SetIndex(this.GetScript()' ud.Object' originalIdx' value' isNameIndex))  					{  						throw ScriptRuntimeException.UserDataMissingField(ud.Descriptor.Name' idx.String);  					}    					return instructionPtr;  				}  				else  				{  					h = GetMetamethodRaw(obj' "__newindex");    					if (h == null || h.IsNil())  						throw ScriptRuntimeException.IndexType(obj);  				}    				if (h.Type == DataType.Function || h.Type == DataType.ClrFunction)  				{  					if (isMultiIndex) throw new ScriptRuntimeException("cannot multi-index through metamethods. userdata expected");  					m_ValueStack.Pop(); // burn extra value ?    					m_ValueStack.Push(h);  					m_ValueStack.Push(obj);  					m_ValueStack.Push(idx);  					m_ValueStack.Push(value);  					return Internal_ExecCall(3' instructionPtr);  				}  				else  				{  					obj = h;  					h = null;  				}  			}
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,ExecIndex,The following statement contains a magic number: int nestedMetaOps = 100;
