Namespace,Type,Method,LOC,CC,PC
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,Evaluate,19,3,2
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,ExecuteRepl,85,13,1
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,Launch,3,1,2
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,Next,4,1,2
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,CreateStoppedEvent,3,1,2
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,Pause,5,1,2
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,Scopes,6,1,2
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,SetBreakpoints,32,6,2
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,StackTrace,31,4,2
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,getInt,7,2,3
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,StepIn,4,1,2
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,StepOut,4,1,2
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,Threads,4,1,2
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,Variables,23,5,2
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,SendStopEvent,3,1,0
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,OnWatchesUpdated,4,2,1
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,OnSourceCodeChanged,6,2,1
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,OnExecutionEnded,4,2,0
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,SendText,5,1,2
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,OnException,3,1,1
MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,Unbind,5,1,0
MoonSharp.VsCodeDebugger.DebuggerLogic,VariableInspector,InspectVariable,62,14,2
MoonSharp.VsCodeDebugger,MoonSharpVsCodeDebugServer,MoonSharpVsCodeDebugServer,3,1,1
MoonSharp.VsCodeDebugger,MoonSharpVsCodeDebugServer,MoonSharpVsCodeDebugServer,5,1,3
MoonSharp.VsCodeDebugger,MoonSharpVsCodeDebugServer,AttachToScript,12,3,3
MoonSharp.VsCodeDebugger,MoonSharpVsCodeDebugServer,GetAttachedDebuggersByIdAndName,7,1,0
MoonSharp.VsCodeDebugger,MoonSharpVsCodeDebugServer,Detach,17,4,1
MoonSharp.VsCodeDebugger,MoonSharpVsCodeDebugServer,GetDebugger,4,1,0
MoonSharp.VsCodeDebugger,MoonSharpVsCodeDebugServer,Dispose,3,1,0
MoonSharp.VsCodeDebugger,MoonSharpVsCodeDebugServer,Start,14,2,0
MoonSharp.VsCodeDebugger,MoonSharpVsCodeDebugServer,ListenThread,49,3,1
MoonSharp.VsCodeDebugger,MoonSharpVsCodeDebugServer,RunSession,11,2,2
MoonSharp.VsCodeDebugger,MoonSharpVsCodeDebugServer,Log,8,2,2
MoonSharp.VsCodeDebugger,MoonSharpVsCodeDebugServer,SpawnThread,12,1,2
MoonSharp.VsCodeDebugger.SDK,Message,Message,7,1,5
MoonSharp.VsCodeDebugger.SDK,StackFrame,StackFrame,9,1,7
MoonSharp.VsCodeDebugger.SDK,Scope,Scope,5,1,3
MoonSharp.VsCodeDebugger.SDK,Variable,Variable,5,1,3
MoonSharp.VsCodeDebugger.SDK,Thread,Thread,11,2,2
MoonSharp.VsCodeDebugger.SDK,Source,Source,5,1,3
MoonSharp.VsCodeDebugger.SDK,Source,Source,5,1,2
MoonSharp.VsCodeDebugger.SDK,Breakpoint,Breakpoint,4,1,2
MoonSharp.VsCodeDebugger.SDK,InitializedEvent,InitializedEvent,1,1,0
MoonSharp.VsCodeDebugger.SDK,StoppedEvent,StoppedEvent,1,1,3
MoonSharp.VsCodeDebugger.SDK,ExitedEvent,ExitedEvent,1,1,1
MoonSharp.VsCodeDebugger.SDK,TerminatedEvent,TerminatedEvent,1,1,0
MoonSharp.VsCodeDebugger.SDK,ThreadEvent,ThreadEvent,1,1,2
MoonSharp.VsCodeDebugger.SDK,OutputEvent,OutputEvent,1,1,2
MoonSharp.VsCodeDebugger.SDK,ErrorResponseBody,ErrorResponseBody,3,1,1
MoonSharp.VsCodeDebugger.SDK,StackTraceResponseBody,StackTraceResponseBody,6,2,1
MoonSharp.VsCodeDebugger.SDK,ScopesResponseBody,ScopesResponseBody,6,2,1
MoonSharp.VsCodeDebugger.SDK,VariablesResponseBody,VariablesResponseBody,6,2,1
MoonSharp.VsCodeDebugger.SDK,ThreadsResponseBody,ThreadsResponseBody,6,2,1
MoonSharp.VsCodeDebugger.SDK,EvaluateResponseBody,EvaluateResponseBody,4,1,2
MoonSharp.VsCodeDebugger.SDK,SetBreakpointsResponseBody,SetBreakpointsResponseBody,6,2,1
MoonSharp.VsCodeDebugger.SDK,DebugSession,DebugSession,4,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,SendResponse,7,2,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,SendErrorResponse,6,1,6
MoonSharp.VsCodeDebugger.SDK,DebugSession,DispatchRequest,95,25,3
MoonSharp.VsCodeDebugger.SDK,DebugSession,Initialize,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,Launch,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,Attach,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,Disconnect,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,SetFunctionBreakpoints,2,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,SetExceptionBreakpoints,2,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,SetBreakpoints,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,Continue,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,Next,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,StepIn,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,StepOut,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,Pause,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,StackTrace,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,Scopes,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,Variables,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,Source,3,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,Threads,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,Evaluate,0,1,2
MoonSharp.VsCodeDebugger.SDK,DebugSession,ConvertDebuggerLineToClient,10,2,1
MoonSharp.VsCodeDebugger.SDK,DebugSession,ConvertClientLineToDebugger,10,2,1
MoonSharp.VsCodeDebugger.SDK,DebugSession,ConvertDebuggerPathToClient,33,4,1
MoonSharp.VsCodeDebugger.SDK,DebugSession,ConvertClientPathToDebugger,35,6,1
MoonSharp.VsCodeDebugger.SDK,ProtocolMessage,ProtocolMessage,3,1,1
MoonSharp.VsCodeDebugger.SDK,ProtocolMessage,ProtocolMessage,4,1,2
MoonSharp.VsCodeDebugger.SDK,Request,Request,4,1,3
MoonSharp.VsCodeDebugger.SDK,Response,Response,5,1,1
MoonSharp.VsCodeDebugger.SDK,Response,SetBody,4,1,1
MoonSharp.VsCodeDebugger.SDK,Response,SetErrorBody,5,1,2
MoonSharp.VsCodeDebugger.SDK,Event,Event,4,1,2
MoonSharp.VsCodeDebugger.SDK,ProtocolServer,ProtocolServer,5,1,0
MoonSharp.VsCodeDebugger.SDK,ProtocolServer,ProcessLoop,19,4,2
MoonSharp.VsCodeDebugger.SDK,ProtocolServer,Stop,3,1,0
MoonSharp.VsCodeDebugger.SDK,ProtocolServer,SendEvent,3,1,1
MoonSharp.VsCodeDebugger.SDK,ProtocolServer,DispatchRequest,0,1,3
MoonSharp.VsCodeDebugger.SDK,ProtocolServer,ProcessData,31,6,0
MoonSharp.VsCodeDebugger.SDK,ProtocolServer,Dispatch,17,3,1
MoonSharp.VsCodeDebugger.SDK,ProtocolServer,SendMessage,22,3,1
MoonSharp.VsCodeDebugger.SDK,ProtocolServer,ConvertToBytes,10,1,1
MoonSharp.VsCodeDebugger.SDK,ByteBuffer,ByteBuffer,3,1,0
MoonSharp.VsCodeDebugger.SDK,ByteBuffer,GetString,3,1,1
MoonSharp.VsCodeDebugger.SDK,ByteBuffer,Append,6,1,2
MoonSharp.VsCodeDebugger.SDK,ByteBuffer,RemoveFirst,8,1,1
MoonSharp.VsCodeDebugger.SDK,Utilities,ExpandVariables,21,2,3
MoonSharp.VsCodeDebugger.SDK,Utilities,MakeRelativePath,16,3,2
