Namespace,Type,Method,LOC,CC,PC
MoonSharp.Interpreter,Closure,Call,3,1,1
MoonSharp.Interpreter,Closure,GetDelegate,3,1,0
MoonSharp.Interpreter,Closure,GetDelegate,3,1,0
MoonSharp.Interpreter,Closure,GetUpvaluesCount,3,1,0
MoonSharp.Interpreter,Closure,GetUpvalueName,3,1,1
MoonSharp.Interpreter,Closure,GetUpvalue,3,1,1
MoonSharp.Interpreter,Closure,GetUpvaluesType,9,3,0
MoonSharp.Interpreter,Coroutine,Coroutine,5,1,1
MoonSharp.Interpreter,Coroutine,Coroutine,6,1,1
MoonSharp.Interpreter,Coroutine,MarkClrCallbackAsDead,5,2,0
MoonSharp.Interpreter,Coroutine,AsTypedEnumerable,6,3,0
MoonSharp.Interpreter,Coroutine,AsEnumerable,6,2,0
MoonSharp.Interpreter,Coroutine,AsEnumerable,6,2,0
MoonSharp.Interpreter,Coroutine,AsUnityCoroutine,8,2,0
MoonSharp.Interpreter,Coroutine,Resume,7,2,1
MoonSharp.Interpreter,Coroutine,Resume,14,3,2
MoonSharp.Interpreter,Coroutine,Resume,3,1,0
MoonSharp.Interpreter,Coroutine,Resume,3,1,1
MoonSharp.Interpreter,Coroutine,Resume,8,3,1
MoonSharp.Interpreter,Coroutine,Resume,6,2,2
MoonSharp.Interpreter,Coroutine,GetStackTrace,8,2,2
MoonSharp.Interpreter,LuaTypeExtensions,CanHaveTypeMetatables,3,1,1
MoonSharp.Interpreter,LuaTypeExtensions,ToErrorTypeString,30,11,1
MoonSharp.Interpreter,LuaTypeExtensions,ToLuaDebuggerString,3,1,1
MoonSharp.Interpreter,LuaTypeExtensions,ToLuaTypeString,29,10,1
MoonSharp.Interpreter,DynValue,NewNil,3,1,0
MoonSharp.Interpreter,DynValue,NewBoolean,7,1,1
MoonSharp.Interpreter,DynValue,NewNumber,8,1,1
MoonSharp.Interpreter,DynValue,NewString,7,1,1
MoonSharp.Interpreter,DynValue,NewString,7,1,1
MoonSharp.Interpreter,DynValue,NewString,7,1,2
MoonSharp.Interpreter,DynValue,NewCoroutine,7,1,1
MoonSharp.Interpreter,DynValue,NewClosure,7,1,1
MoonSharp.Interpreter,DynValue,NewCallback,7,1,2
MoonSharp.Interpreter,DynValue,NewCallback,7,1,1
MoonSharp.Interpreter,DynValue,NewTable,7,1,1
MoonSharp.Interpreter,DynValue,NewPrimeTable,3,1,0
MoonSharp.Interpreter,DynValue,NewTable,3,1,1
MoonSharp.Interpreter,DynValue,NewTable,3,1,2
MoonSharp.Interpreter,DynValue,NewTailCallReq,11,1,2
MoonSharp.Interpreter,DynValue,NewTailCallReq,7,1,1
MoonSharp.Interpreter,DynValue,NewYieldReq,7,1,1
MoonSharp.Interpreter,DynValue,NewForcedYieldReq,7,1,0
MoonSharp.Interpreter,DynValue,NewTuple,11,3,1
MoonSharp.Interpreter,DynValue,NewTupleNested,19,5,1
MoonSharp.Interpreter,DynValue,NewUserData,7,1,1
MoonSharp.Interpreter,DynValue,AsReadOnly,8,2,0
MoonSharp.Interpreter,DynValue,Clone,3,1,0
MoonSharp.Interpreter,DynValue,Clone,9,1,1
MoonSharp.Interpreter,DynValue,CloneAsWritable,3,1,0
MoonSharp.Interpreter,DynValue,DynValue,6,1,0
MoonSharp.Interpreter,DynValue,ToPrintString,28,8,0
MoonSharp.Interpreter,DynValue,ToDebugPrintString,26,7,0
MoonSharp.Interpreter,DynValue,ToString,31,13,0
MoonSharp.Interpreter,DynValue,GetHashCode,40,10,0
MoonSharp.Interpreter,DynValue,Equals,48,18,1
MoonSharp.Interpreter,DynValue,CastToString,12,3,0
MoonSharp.Interpreter,DynValue,CastToNumber,14,4,0
MoonSharp.Interpreter,DynValue,CastToBool,6,2,0
MoonSharp.Interpreter,DynValue,GetAsPrivateResource,3,1,0
MoonSharp.Interpreter,DynValue,ToScalar,7,3,0
MoonSharp.Interpreter,DynValue,Assign,8,2,1
MoonSharp.Interpreter,DynValue,GetLength,7,3,0
MoonSharp.Interpreter,DynValue,IsNil,3,1,0
MoonSharp.Interpreter,DynValue,IsNotNil,3,1,0
MoonSharp.Interpreter,DynValue,IsVoid,3,1,0
MoonSharp.Interpreter,DynValue,IsNotVoid,3,1,0
MoonSharp.Interpreter,DynValue,IsNilOrNan,3,1,0
MoonSharp.Interpreter,DynValue,AssignNumber,7,3,1
MoonSharp.Interpreter,DynValue,FromObject,3,1,2
MoonSharp.Interpreter,DynValue,ToObject,3,1,0
MoonSharp.Interpreter,DynValue,ToObject,4,1,1
MoonSharp.Interpreter,DynValue,ToObject,3,1,0
MoonSharp.Interpreter,DynValue,CheckType,28,10,4
MoonSharp.Interpreter,DynValue,CheckUserDataType,10,3,3
MoonSharp.Interpreter,ScriptPrivateResource_Extension,CheckScriptOwnership,4,2,2
MoonSharp.Interpreter,ScriptPrivateResource_Extension,CheckScriptOwnership,10,3,2
MoonSharp.Interpreter,ScriptPrivateResource_Extension,CheckScriptOwnership,6,2,2
MoonSharp.Interpreter,ScriptPrivateResource_Extension,CheckScriptOwnership,13,4,2
MoonSharp.Interpreter,RefIdObject,FormatTypeString,3,1,1
MoonSharp.Interpreter,SymbolRef,Global,3,1,2
MoonSharp.Interpreter,SymbolRef,Local,4,1,2
MoonSharp.Interpreter,SymbolRef,Upvalue,4,1,2
MoonSharp.Interpreter,SymbolRef,ToString,9,3,0
MoonSharp.Interpreter,SymbolRef,WriteBinary,5,1,1
MoonSharp.Interpreter,SymbolRef,ReadBinary,7,1,1
MoonSharp.Interpreter,SymbolRef,WriteBinaryEnv,6,2,2
MoonSharp.Interpreter,SymbolRef,ReadBinaryEnv,5,2,2
MoonSharp.Interpreter,Table,Table,7,1,1
MoonSharp.Interpreter,Table,Table,6,2,2
MoonSharp.Interpreter,Table,Clear,7,1,0
MoonSharp.Interpreter,Table,GetIntegralKey,6,2,1
MoonSharp.Interpreter,Table,ResolveMultipleKeys,17,4,2
MoonSharp.Interpreter,Table,Append,4,1,1
MoonSharp.Interpreter,Table,PerformTableSet,39,8,6
MoonSharp.Interpreter,Table,Set,6,2,2
MoonSharp.Interpreter,Table,Set,4,1,2
MoonSharp.Interpreter,Table,Set,26,6,2
MoonSharp.Interpreter,Table,Set,10,4,2
MoonSharp.Interpreter,Table,Set,6,2,2
MoonSharp.Interpreter,Table,Get,4,1,1
MoonSharp.Interpreter,Table,Get,4,1,1
MoonSharp.Interpreter,Table,Get,4,1,1
MoonSharp.Interpreter,Table,Get,4,1,1
MoonSharp.Interpreter,Table,Get,4,1,1
MoonSharp.Interpreter,Table,RawGetValue,3,1,1
MoonSharp.Interpreter,Table,RawGet,3,1,1
MoonSharp.Interpreter,Table,RawGet,3,1,1
MoonSharp.Interpreter,Table,RawGet,11,4,1
MoonSharp.Interpreter,Table,RawGet,9,4,1
MoonSharp.Interpreter,Table,RawGet,6,2,1
MoonSharp.Interpreter,Table,PerformTableRemove,8,2,3
MoonSharp.Interpreter,Table,Remove,3,1,1
MoonSharp.Interpreter,Table,Remove,3,1,1
MoonSharp.Interpreter,Table,Remove,11,4,1
MoonSharp.Interpreter,Table,Remove,7,3,1
MoonSharp.Interpreter,Table,Remove,6,2,1
MoonSharp.Interpreter,Table,CollectDeadKeys,11,3,0
MoonSharp.Interpreter,Table,NextKey,28,7,1
MoonSharp.Interpreter,Table,GetNextOf,12,5,1
MoonSharp.Interpreter,Table,InitNextArrayKeys,11,3,2
MoonSharp.Interpreter,TablePair,TablePair,4,1,2
MoonSharp.Interpreter,UserData,UserData,3,1,0
MoonSharp.Interpreter,UserData,UserData,8,1,0
MoonSharp.Interpreter,UserData,RegisterType,3,1,2
MoonSharp.Interpreter,UserData,RegisterType,3,1,3
MoonSharp.Interpreter,UserData,RegisterProxyType,3,1,3
MoonSharp.Interpreter,UserData,RegisterProxyType,3,1,3
MoonSharp.Interpreter,UserData,RegisterType,3,1,1
MoonSharp.Interpreter,UserData,RegisterType,3,1,2
MoonSharp.Interpreter,UserData,RegisterType,3,1,1
MoonSharp.Interpreter,UserData,RegisterAssembly,11,2,2
MoonSharp.Interpreter,UserData,IsTypeRegistered,3,1,1
MoonSharp.Interpreter,UserData,IsTypeRegistered,3,1,0
MoonSharp.Interpreter,UserData,UnregisterType,3,1,0
MoonSharp.Interpreter,UserData,UnregisterType,3,1,1
MoonSharp.Interpreter,UserData,Create,7,1,2
MoonSharp.Interpreter,UserData,Create,10,3,1
MoonSharp.Interpreter,UserData,CreateStatic,8,2,1
MoonSharp.Interpreter,UserData,CreateStatic,3,1,1
MoonSharp.Interpreter,UserData,CreateStatic,3,1,0
MoonSharp.Interpreter,UserData,RegisterExtensionType,3,1,2
MoonSharp.Interpreter,UserData,GetExtensionMethodsByNameAndType,3,1,2
MoonSharp.Interpreter,UserData,GetExtensionMethodsChangeVersion,3,1,0
MoonSharp.Interpreter,UserData,GetDescriptorForType,3,1,1
MoonSharp.Interpreter,UserData,GetDescriptorForType,3,1,2
MoonSharp.Interpreter,UserData,GetDescriptorForObject,3,1,1
MoonSharp.Interpreter,UserData,GetDescriptionOfRegisteredTypes,15,3,1
MoonSharp.Interpreter,UserData,GetRegisteredTypes,4,1,1
MoonSharp.Interpreter,DynamicExpressionException,DynamicExpressionException,2,1,2
MoonSharp.Interpreter,DynamicExpressionException,DynamicExpressionException,2,1,1
MoonSharp.Interpreter,InternalErrorException,InternalErrorException,2,1,1
MoonSharp.Interpreter,InternalErrorException,InternalErrorException,2,1,2
MoonSharp.Interpreter,InterpreterException,InterpreterException,2,1,2
MoonSharp.Interpreter,InterpreterException,InterpreterException,2,1,1
MoonSharp.Interpreter,InterpreterException,InterpreterException,2,1,1
MoonSharp.Interpreter,InterpreterException,InterpreterException,2,1,2
MoonSharp.Interpreter,InterpreterException,DecorateMessage,18,4,3
MoonSharp.Interpreter,InterpreterException,Rethrow,2,1,0
MoonSharp.Interpreter,ScriptRuntimeException,ScriptRuntimeException,2,1,1
MoonSharp.Interpreter,ScriptRuntimeException,ScriptRuntimeException,4,1,1
MoonSharp.Interpreter,ScriptRuntimeException,ScriptRuntimeException,2,1,1
MoonSharp.Interpreter,ScriptRuntimeException,ScriptRuntimeException,2,1,2
MoonSharp.Interpreter,ScriptRuntimeException,ArithmeticOnNonNumber,10,4,2
MoonSharp.Interpreter,ScriptRuntimeException,ConcatOnNonString,8,3,2
MoonSharp.Interpreter,ScriptRuntimeException,LenOnInvalidType,3,1,1
MoonSharp.Interpreter,ScriptRuntimeException,CompareInvalidType,6,2,2
MoonSharp.Interpreter,ScriptRuntimeException,BadArgument,3,1,3
MoonSharp.Interpreter,ScriptRuntimeException,BadArgumentUserData,9,1,5
MoonSharp.Interpreter,ScriptRuntimeException,BadArgument,3,1,5
MoonSharp.Interpreter,ScriptRuntimeException,BadArgument,4,1,5
MoonSharp.Interpreter,ScriptRuntimeException,BadArgumentNoValue,4,1,3
MoonSharp.Interpreter,ScriptRuntimeException,BadArgumentIndexOutOfRange,3,1,2
MoonSharp.Interpreter,ScriptRuntimeException,BadArgumentNoNegativeNumbers,4,1,2
MoonSharp.Interpreter,ScriptRuntimeException,BadArgumentValueExpected,4,1,2
MoonSharp.Interpreter,ScriptRuntimeException,IndexType,3,1,1
MoonSharp.Interpreter,ScriptRuntimeException,LoopInIndex,3,1,0
MoonSharp.Interpreter,ScriptRuntimeException,LoopInNewIndex,3,1,0
MoonSharp.Interpreter,ScriptRuntimeException,LoopInCall,3,1,0
MoonSharp.Interpreter,ScriptRuntimeException,TableIndexIsNil,3,1,0
MoonSharp.Interpreter,ScriptRuntimeException,TableIndexIsNaN,3,1,0
MoonSharp.Interpreter,ScriptRuntimeException,ConvertToNumberFailed,13,4,1
MoonSharp.Interpreter,ScriptRuntimeException,ConvertObjectFailed,3,1,1
MoonSharp.Interpreter,ScriptRuntimeException,ConvertObjectFailed,3,1,1
MoonSharp.Interpreter,ScriptRuntimeException,ConvertObjectFailed,3,1,2
MoonSharp.Interpreter,ScriptRuntimeException,UserDataArgumentTypeMismatch,3,1,2
MoonSharp.Interpreter,ScriptRuntimeException,UserDataMissingField,3,1,2
MoonSharp.Interpreter,ScriptRuntimeException,CannotResumeNotSuspended,6,2,1
MoonSharp.Interpreter,ScriptRuntimeException,CannotYield,3,1,0
MoonSharp.Interpreter,ScriptRuntimeException,CannotYieldMain,3,1,0
MoonSharp.Interpreter,ScriptRuntimeException,AttemptToCallNonFunc,7,2,2
MoonSharp.Interpreter,ScriptRuntimeException,AccessInstanceMemberOnStatics,3,1,1
MoonSharp.Interpreter,ScriptRuntimeException,AccessInstanceMemberOnStatics,3,1,2
MoonSharp.Interpreter,ScriptRuntimeException,Rethrow,4,2,0
MoonSharp.Interpreter,SyntaxErrorException,SyntaxErrorException,3,1,3
MoonSharp.Interpreter,SyntaxErrorException,SyntaxErrorException,3,1,2
MoonSharp.Interpreter,SyntaxErrorException,SyntaxErrorException,3,1,4
MoonSharp.Interpreter,SyntaxErrorException,SyntaxErrorException,3,1,3
MoonSharp.Interpreter,SyntaxErrorException,SyntaxErrorException,4,1,1
MoonSharp.Interpreter,SyntaxErrorException,DecorateMessage,6,2,1
MoonSharp.Interpreter,SyntaxErrorException,Rethrow,4,2,0
MoonSharp.Interpreter,DynamicExpression,DynamicExpression,5,1,3
MoonSharp.Interpreter,DynamicExpression,DynamicExpression,5,1,3
MoonSharp.Interpreter,DynamicExpression,Evaluate,7,2,1
MoonSharp.Interpreter,DynamicExpression,FindSymbol,7,2,1
MoonSharp.Interpreter,DynamicExpression,IsConstant,3,1,0
MoonSharp.Interpreter,DynamicExpression,GetHashCode,3,1,0
MoonSharp.Interpreter,DynamicExpression,Equals,7,2,1
MoonSharp.Interpreter,ScriptExecutionContext,ScriptExecutionContext,6,1,4
MoonSharp.Interpreter,ScriptExecutionContext,GetMetatable,3,1,1
MoonSharp.Interpreter,ScriptExecutionContext,GetMetamethod,3,1,2
MoonSharp.Interpreter,ScriptExecutionContext,GetMetamethodTailCall,5,2,3
MoonSharp.Interpreter,ScriptExecutionContext,GetBinaryMetamethod,3,1,3
MoonSharp.Interpreter,ScriptExecutionContext,GetScript,3,1,0
MoonSharp.Interpreter,ScriptExecutionContext,GetCallingCoroutine,3,1,0
MoonSharp.Interpreter,ScriptExecutionContext,EmulateClassicCall,5,1,3
MoonSharp.Interpreter,ScriptExecutionContext,Call,52,10,2
MoonSharp.Interpreter,ScriptExecutionContext,EvaluateSymbol,5,2,1
MoonSharp.Interpreter,ScriptExecutionContext,EvaluateSymbolByName,3,1,1
MoonSharp.Interpreter,ScriptExecutionContext,FindSymbolByName,3,1,1
MoonSharp.Interpreter,ScriptExecutionContext,PerformMessageDecorationBeforeUnwind,6,2,2
MoonSharp.Interpreter,MoonSharpHideMemberAttribute,MoonSharpHideMemberAttribute,3,1,1
MoonSharp.Interpreter,MoonSharpPropertyAttribute,MoonSharpPropertyAttribute,2,1,0
MoonSharp.Interpreter,MoonSharpPropertyAttribute,MoonSharpPropertyAttribute,3,1,1
MoonSharp.Interpreter,MoonSharpUserDataAttribute,MoonSharpUserDataAttribute,3,1,0
MoonSharp.Interpreter,MoonSharpUserDataMetamethodAttribute,MoonSharpUserDataMetamethodAttribute,3,1,1
MoonSharp.Interpreter,AutoDescribingUserDataDescriptor,AutoDescribingUserDataDescriptor,4,1,2
MoonSharp.Interpreter,AutoDescribingUserDataDescriptor,Index,6,2,4
MoonSharp.Interpreter,AutoDescribingUserDataDescriptor,SetIndex,6,2,5
MoonSharp.Interpreter,AutoDescribingUserDataDescriptor,AsString,6,2,1
MoonSharp.Interpreter,AutoDescribingUserDataDescriptor,MetaIndex,6,2,3
MoonSharp.Interpreter,AutoDescribingUserDataDescriptor,IsTypeCompatible,3,1,2
MoonSharp.Interpreter,LinqHelpers,Convert,3,1,2
MoonSharp.Interpreter,LinqHelpers,OfDataType,3,1,2
MoonSharp.Interpreter,LinqHelpers,AsObjects,3,1,1
MoonSharp.Interpreter,LinqHelpers,AsObjects,3,1,1
MoonSharp.Interpreter,CoreModules_ExtensionMethods,Has,3,1,2
MoonSharp.Interpreter,ModuleRegister,RegisterCoreModules,22,19,2
MoonSharp.Interpreter,ModuleRegister,RegisterConstants,17,1,1
MoonSharp.Interpreter,ModuleRegister,RegisterModuleType,40,7,2
MoonSharp.Interpreter,ModuleRegister,RegisterScriptFieldAsConst,16,3,5
MoonSharp.Interpreter,ModuleRegister,RegisterScriptField,9,2,5
MoonSharp.Interpreter,ModuleRegister,CreateModuleNamespace,35,5,2
MoonSharp.Interpreter,ModuleRegister,RegisterModuleType,3,1,1
MoonSharp.Interpreter,Script,Script,11,1,0
MoonSharp.Interpreter,Script,Script,2,1,0
MoonSharp.Interpreter,Script,Script,8,1,1
MoonSharp.Interpreter,Script,LoadFunction,10,1,3
MoonSharp.Interpreter,Script,SignalByteCodeChange,6,2,0
MoonSharp.Interpreter,Script,SignalSourceCodeChange,6,2,1
MoonSharp.Interpreter,Script,LoadString,19,2,3
MoonSharp.Interpreter,Script,LoadStream,28,3,3
MoonSharp.Interpreter,Script,Dump,12,4,2
MoonSharp.Interpreter,Script,LoadFile,34,5,3
MoonSharp.Interpreter,Script,DoString,4,1,3
MoonSharp.Interpreter,Script,DoStream,4,1,3
MoonSharp.Interpreter,Script,DoFile,4,1,3
MoonSharp.Interpreter,Script,RunFile,4,1,1
MoonSharp.Interpreter,Script,RunString,4,1,1
MoonSharp.Interpreter,Script,MakeClosure,30,3,2
MoonSharp.Interpreter,Script,Call,3,1,1
MoonSharp.Interpreter,Script,Call,26,5,2
MoonSharp.Interpreter,Script,Call,6,2,2
MoonSharp.Interpreter,Script,Call,3,1,1
MoonSharp.Interpreter,Script,Call,3,1,2
MoonSharp.Interpreter,Script,CreateCoroutine,9,3,1
MoonSharp.Interpreter,Script,CreateCoroutine,3,1,1
MoonSharp.Interpreter,Script,AttachDebugger,8,2,1
MoonSharp.Interpreter,Script,GetSourceCode,3,1,1
MoonSharp.Interpreter,Script,RequireModule,9,2,2
MoonSharp.Interpreter,Script,GetTypeMetatable,6,2,1
MoonSharp.Interpreter,Script,SetTypeMetatable,8,2,2
MoonSharp.Interpreter,Script,WarmUp,4,1,0
MoonSharp.Interpreter,Script,CreateDynamicExpression,4,1,1
MoonSharp.Interpreter,Script,CreateConstantDynamicExpression,4,1,2
MoonSharp.Interpreter,Script,CreateDynamicExecutionContext,3,1,1
MoonSharp.Interpreter,Script,GetBanner,8,1,1
MoonSharp.Interpreter,ScriptGlobalOptions,ScriptGlobalOptions,4,1,0
MoonSharp.Interpreter,ScriptOptions,ScriptOptions,2,1,0
MoonSharp.Interpreter,ScriptOptions,ScriptOptions,11,1,1
MoonSharp.Interpreter.DataStructs,FastStack<T>,FastStack,3,1,1
MoonSharp.Interpreter.DataStructs,FastStack<T>,Push,4,1,1
MoonSharp.Interpreter.DataStructs,FastStack<T>,Expand,3,1,1
MoonSharp.Interpreter.DataStructs,FastStack<T>,Zero,3,1,2
MoonSharp.Interpreter.DataStructs,FastStack<T>,Zero,3,1,1
MoonSharp.Interpreter.DataStructs,FastStack<T>,Peek,4,1,1
MoonSharp.Interpreter.DataStructs,FastStack<T>,Set,3,1,2
MoonSharp.Interpreter.DataStructs,FastStack<T>,CropAtCount,3,1,1
MoonSharp.Interpreter.DataStructs,FastStack<T>,RemoveLast,13,2,1
MoonSharp.Interpreter.DataStructs,FastStack<T>,Pop,6,1,0
MoonSharp.Interpreter.DataStructs,FastStack<T>,Clear,4,1,0
MoonSharp.Interpreter.DataStructs,FastStack<T>,IndexOf,3,1,1
MoonSharp.Interpreter.DataStructs,FastStack<T>,Insert,3,1,2
MoonSharp.Interpreter.DataStructs,FastStack<T>,RemoveAt,3,1,1
MoonSharp.Interpreter.DataStructs,FastStack<T>,Add,3,1,1
MoonSharp.Interpreter.DataStructs,FastStack<T>,Clear,3,1,0
MoonSharp.Interpreter.DataStructs,FastStack<T>,Contains,3,1,1
MoonSharp.Interpreter.DataStructs,FastStack<T>,CopyTo,3,1,2
MoonSharp.Interpreter.DataStructs,FastStack<T>,Remove,3,1,1
MoonSharp.Interpreter.DataStructs,FastStack<T>,GetEnumerator,3,1,0
MoonSharp.Interpreter.DataStructs,FastStack<T>,GetEnumerator,3,1,0
MoonSharp.Interpreter.DataStructs,FastStackDynamic<T>,FastStackDynamic,2,1,1
MoonSharp.Interpreter.DataStructs,FastStackDynamic<T>,Set,3,1,2
MoonSharp.Interpreter.DataStructs,FastStackDynamic<T>,Push,4,1,1
MoonSharp.Interpreter.DataStructs,FastStackDynamic<T>,Expand,4,2,1
MoonSharp.Interpreter.DataStructs,FastStackDynamic<T>,Zero,3,1,1
MoonSharp.Interpreter.DataStructs,FastStackDynamic<T>,Peek,4,1,1
MoonSharp.Interpreter.DataStructs,FastStackDynamic<T>,CropAtCount,3,1,1
MoonSharp.Interpreter.DataStructs,FastStackDynamic<T>,RemoveLast,10,2,1
MoonSharp.Interpreter.DataStructs,FastStackDynamic<T>,Pop,5,1,0
MoonSharp.Interpreter.DataStructs,LinkedListIndex<TKey;TValue>,LinkedListIndex,3,1,1
MoonSharp.Interpreter.DataStructs,LinkedListIndex<TKey;TValue>,Find,8,3,1
MoonSharp.Interpreter.DataStructs,LinkedListIndex<TKey;TValue>,Set,14,2,2
MoonSharp.Interpreter.DataStructs,LinkedListIndex<TKey;TValue>,Add,6,2,2
MoonSharp.Interpreter.DataStructs,LinkedListIndex<TKey;TValue>,Remove,9,2,1
MoonSharp.Interpreter.DataStructs,LinkedListIndex<TKey;TValue>,ContainsKey,5,2,1
MoonSharp.Interpreter.DataStructs,LinkedListIndex<TKey;TValue>,Clear,4,2,0
MoonSharp.Interpreter.DataStructs,MultiDictionary<K;V>,MultiDictionary,3,1,0
MoonSharp.Interpreter.DataStructs,MultiDictionary<K;V>,MultiDictionary,3,1,1
MoonSharp.Interpreter.DataStructs,MultiDictionary<K;V>,Add,15,2,2
MoonSharp.Interpreter.DataStructs,MultiDictionary<K;V>,Find,7,2,1
MoonSharp.Interpreter.DataStructs,MultiDictionary<K;V>,ContainsKey,3,1,1
MoonSharp.Interpreter.DataStructs,MultiDictionary<K;V>,Clear,3,1,0
MoonSharp.Interpreter.DataStructs,MultiDictionary<K;V>,Remove,3,1,1
MoonSharp.Interpreter.DataStructs,MultiDictionary<K;V>,RemoveValue,13,3,2
MoonSharp.Interpreter.DataStructs,ReferenceEqualityComparer,Equals,3,1,2
MoonSharp.Interpreter.DataStructs,ReferenceEqualityComparer,GetHashCode,3,1,1
MoonSharp.Interpreter.DataStructs,Slice<T>,Slice,6,1,4
MoonSharp.Interpreter.DataStructs,Slice<T>,CalcRealIndex,12,3,1
MoonSharp.Interpreter.DataStructs,Slice<T>,GetEnumerator,4,2,0
MoonSharp.Interpreter.DataStructs,Slice<T>,GetEnumerator,4,2,0
MoonSharp.Interpreter.DataStructs,Slice<T>,ToArray,6,2,0
MoonSharp.Interpreter.DataStructs,Slice<T>,ToList,6,2,0
MoonSharp.Interpreter.DataStructs,Slice<T>,IndexOf,8,3,1
MoonSharp.Interpreter.DataStructs,Slice<T>,Insert,3,1,2
MoonSharp.Interpreter.DataStructs,Slice<T>,RemoveAt,3,1,1
MoonSharp.Interpreter.DataStructs,Slice<T>,Add,3,1,1
MoonSharp.Interpreter.DataStructs,Slice<T>,Clear,3,1,0
MoonSharp.Interpreter.DataStructs,Slice<T>,Contains,3,1,1
MoonSharp.Interpreter.DataStructs,Slice<T>,CopyTo,4,2,2
MoonSharp.Interpreter.DataStructs,Slice<T>,Remove,3,1,1
MoonSharp.Interpreter.Debugging,DebuggerAction,DebuggerAction,3,1,0
MoonSharp.Interpreter.Debugging,DebuggerAction,ToString,10,2,0
MoonSharp.Interpreter.Debugging,DebugService,DebugService,4,1,2
MoonSharp.Interpreter.Debugging,DebugService,ResetBreakPoints,3,1,2
MoonSharp.Interpreter.Debugging,IDebugger,GetDebuggerCaps,0,1,0
MoonSharp.Interpreter.Debugging,IDebugger,SetDebugService,0,1,1
MoonSharp.Interpreter.Debugging,IDebugger,SetSourceCode,0,1,1
MoonSharp.Interpreter.Debugging,IDebugger,SetByteCode,0,1,1
MoonSharp.Interpreter.Debugging,IDebugger,IsPauseRequested,0,1,0
MoonSharp.Interpreter.Debugging,IDebugger,SignalRuntimeException,0,1,1
MoonSharp.Interpreter.Debugging,IDebugger,GetAction,0,1,2
MoonSharp.Interpreter.Debugging,IDebugger,SignalExecutionEnded,0,1,0
MoonSharp.Interpreter.Debugging,IDebugger,Update,0,1,2
MoonSharp.Interpreter.Debugging,IDebugger,GetWatchItems,0,1,0
MoonSharp.Interpreter.Debugging,IDebugger,RefreshBreakpoints,0,1,1
MoonSharp.Interpreter.Debugging,SourceCode,SourceCode,11,1,4
MoonSharp.Interpreter.Debugging,SourceCode,GetCodeSnippet,27,5,1
MoonSharp.Interpreter.Debugging,SourceCode,AdjustStrIndex,3,1,2
MoonSharp.Interpreter.Debugging,SourceRef,GetClrLocation,3,1,0
MoonSharp.Interpreter.Debugging,SourceRef,SourceRef,8,1,2
MoonSharp.Interpreter.Debugging,SourceRef,SourceRef,8,1,6
MoonSharp.Interpreter.Debugging,SourceRef,ToString,6,1,0
MoonSharp.Interpreter.Debugging,SourceRef,GetLocationDistance,47,12,3
MoonSharp.Interpreter.Debugging,SourceRef,IncludesLocation,11,5,3
MoonSharp.Interpreter.Debugging,SourceRef,SetNoBreakPoint,4,1,0
MoonSharp.Interpreter.Debugging,SourceRef,FormatLocation,24,5,2
MoonSharp.Interpreter.Debugging,WatchItem,ToString,6,1,0
MoonSharp.Interpreter.Diagnostics,PerformanceResult,ToString,8,1,0
MoonSharp.Interpreter.Diagnostics,PerformanceResult,PerformanceCounterTypeToString,11,3,1
MoonSharp.Interpreter.Diagnostics,PerformanceStatistics,GetPerformanceCounterResult,4,1,1
MoonSharp.Interpreter.Diagnostics,PerformanceStatistics,StartStopwatch,4,1,1
MoonSharp.Interpreter.Diagnostics,PerformanceStatistics,StartGlobalStopwatch,4,1,1
MoonSharp.Interpreter.Diagnostics,PerformanceStatistics,GetPerformanceLog,10,3,0
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,DummyPerformanceStopwatch,DummyPerformanceStopwatch,10,1,0
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,DummyPerformanceStopwatch,Start,3,1,0
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,DummyPerformanceStopwatch,GetResult,3,1,0
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,DummyPerformanceStopwatch,Dispose,2,1,0
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,GlobalPerformanceStopwatch,GlobalPerformanceStopwatch,3,1,1
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,GlobalPerformanceStopwatch,SignalStopwatchTerminated,4,1,1
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,GlobalPerformanceStopwatch,Start,3,1,0
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,GlobalPerformanceStopwatch,GetResult,10,1,0
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,GlobalPerformanceStopwatch_StopwatchObject,GlobalPerformanceStopwatch_StopwatchObject,4,1,1
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,GlobalPerformanceStopwatch_StopwatchObject,Dispose,4,1,0
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,IPerformanceStopwatch,Start,0,1,0
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,IPerformanceStopwatch,GetResult,0,1,0
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,PerformanceStopwatch,PerformanceStopwatch,3,1,1
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,PerformanceStopwatch,Start,9,2,0
