Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(1094' 663);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 364;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 3;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(364' 663);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(364' 663);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 307;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl2.Size = new System.Drawing.Size(364' 307);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl2.Size = new System.Drawing.Size(364' 307);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.ImageIndex = 3;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 23);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 23);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(356' 280);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(356' 280);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvWatches.Location = new System.Drawing.Point(3' 28);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvWatches.Location = new System.Drawing.Point(3' 28);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvWatches.Size = new System.Drawing.Size(350' 249);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvWatches.Size = new System.Drawing.Size(350' 249);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvWatches.TabIndex = 4;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 72;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.Width = 57;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader3.Width = 111;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader4.Width = 72;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip2.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip2.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip2.Size = new System.Drawing.Size(350' 25);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip2.Size = new System.Drawing.Size(350' 25);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip2.TabIndex = 3;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddWatch.Size = new System.Drawing.Size(49' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddWatch.Size = new System.Drawing.Size(49' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveWatch.Size = new System.Drawing.Size(70' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveWatch.Size = new System.Drawing.Size(70' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(6' 25);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(6' 25);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnViewWatch.Size = new System.Drawing.Size(52' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnViewWatch.Size = new System.Drawing.Size(52' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolGoToCodeWatches.Size = new System.Drawing.Size(87' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolGoToCodeWatches.Size = new System.Drawing.Size(87' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(350' 274);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(350' 274);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point(4' 23);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point(4' 23);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size(356' 280);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size(356' 280);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvVStack.Location = new System.Drawing.Point(3' 28);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvVStack.Location = new System.Drawing.Point(3' 28);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvVStack.Size = new System.Drawing.Size(350' 249);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvVStack.Size = new System.Drawing.Size(350' 249);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvVStack.TabIndex = 7;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader5.Width = 72;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader6.Width = 94;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader7.Width = 157;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip3.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip3.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip3.Size = new System.Drawing.Size(350' 25);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip3.Size = new System.Drawing.Size(350' 25);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip3.TabIndex = 6;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnViewVStk.Size = new System.Drawing.Size(52' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnViewVStk.Size = new System.Drawing.Size(52' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolGoToCodeVStack.Size = new System.Drawing.Size(87' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolGoToCodeVStack.Size = new System.Drawing.Size(87' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(350' 274);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(350' 274);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(2' "CodeCoverageResults_8592.png");
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(3' "LocalsWindow_6562.png");
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(364' 352);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(364' 352);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 23);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 23);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(356' 325);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(356' 325);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvCallStack.Location = new System.Drawing.Point(3' 28);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvCallStack.Location = new System.Drawing.Point(3' 28);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvCallStack.Size = new System.Drawing.Size(350' 294);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvCallStack.Size = new System.Drawing.Size(350' 294);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvCallStack.TabIndex = 8;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.colAddress.Width = 72;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.colName.Width = 106;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.colReturn.Width = 72;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.colBP.Width = 72;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip4.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip4.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip4.Size = new System.Drawing.Size(350' 25);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip4.Size = new System.Drawing.Size(350' 25);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip4.TabIndex = 7;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolGoToCodeXStack.Size = new System.Drawing.Size(87' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolGoToCodeXStack.Size = new System.Drawing.Size(87' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.ImageIndex = 2;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 23);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 23);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(356' 325);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(356' 325);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(350' 319);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(350' 319);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size(726' 663);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size(726' 663);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.SplitterDistance = 446;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.codeView.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.codeView.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.codeView.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.codeView.Font = new System.Drawing.Font("Consolas"' 11.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
