Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MoonSharp.Interpreter.Tree,Loop,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Loop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Scope' BreakJumps
Insufficient Modularization,MoonSharp.Interpreter,AsyncExtensions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\AsyncExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,MoonSharp.Interpreter,DynamicExpression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\DynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,DynamicExpression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\DynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,DynamicExpression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\DynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter,DynamicExpression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\DynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter,Coroutine,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Coroutine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter,Coroutine,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Coroutine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CallbackFunction
Cyclically-dependent Modularization,MoonSharp.Interpreter,Coroutine,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Coroutine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CallbackFunction
Cyclically-dependent Modularization,MoonSharp.Interpreter,Coroutine,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Coroutine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CallbackFunction
Broken Modularization,MoonSharp.Interpreter,TailCallData,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\TailCallData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Function' Args' Continuation' ErrorHandler' ErrorHandlerBeforeUnwind
Insufficient Modularization,MoonSharp.Interpreter,UserData,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\UserData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,MoonSharp.Interpreter,UserData,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\UserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
Cyclically-dependent Modularization,MoonSharp.Interpreter,UserData,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\UserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
Cyclically-dependent Modularization,MoonSharp.Interpreter,UserData,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\UserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
Cyclically-dependent Modularization,MoonSharp.Interpreter,UserData,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\UserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
Cyclically-dependent Modularization,MoonSharp.Interpreter,YieldRequest,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\YieldRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.YieldRequest' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,YieldRequest,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\YieldRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.YieldRequest' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue
Insufficient Modularization,MoonSharp.Interpreter,ScriptRuntimeException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\ScriptRuntimeException.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,MoonSharp.Interpreter,ScriptRuntimeException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\ScriptRuntimeException.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptRuntimeException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\ScriptRuntimeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptRuntimeException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\ScriptRuntimeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptRuntimeException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\ScriptRuntimeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptRuntimeException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\ScriptRuntimeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,InterpreterException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\InterpreterException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,InterpreterException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\InterpreterException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter,InterpreterException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\InterpreterException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter,SyntaxErrorException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\SyntaxErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,SyntaxErrorException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\SyntaxErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter,SyntaxErrorException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\SyntaxErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Tree.Token
Cyclically-dependent Modularization,MoonSharp.Interpreter,CallbackArguments,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackArguments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.ScriptExecutionContext
Cyclically-dependent Modularization,MoonSharp.Interpreter,CallbackArguments,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackArguments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,CallbackArguments,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackArguments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,CallbackArguments,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackArguments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,Closure,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Closure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,Closure,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Closure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,Closure,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Closure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter,Closure,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Closure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter,CallbackFunction,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,CallbackFunction,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,CallbackFunction,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter,CallbackFunction,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Processor
Insufficient Modularization,MoonSharp.Interpreter,DynValue,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DynValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,MoonSharp.Interpreter,DynValue,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DynValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,MoonSharp.Interpreter,DynValue,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DynValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Coroutine
Cyclically-dependent Modularization,MoonSharp.Interpreter,DynValue,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DynValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Coroutine
Cyclically-dependent Modularization,MoonSharp.Interpreter,DynValue,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DynValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Coroutine
Cyclically-dependent Modularization,MoonSharp.Interpreter,DynValue,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DynValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Coroutine
Cyclically-dependent Modularization,MoonSharp.Interpreter,TablePair,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\TablePair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,TablePair,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\TablePair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,TablePair,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\TablePair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptExecutionContext,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\ScriptExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptExecutionContext,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\ScriptExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptExecutionContext,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\ScriptExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptExecutionContext,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\ScriptExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter,AutoDescribingUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\AutoDescribingUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,AutoDescribingUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\AutoDescribingUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.IUserDataType
Insufficient Modularization,MoonSharp.Interpreter,Script,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,MoonSharp.Interpreter,Script,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Hub-like Modularization,MoonSharp.Interpreter,Script,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MoonSharp.Interpreter.AsyncExtensions' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.ScriptPrivateResource_Extension' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.IO.FileUserData' MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.REPL.ReplHistoryInterpreter' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.Platforms.PlatformAccessorBase' MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor' MoonSharp.Interpreter.Platforms.StandardPlatformAccessor' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast  Outgoing dependencies: MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.UpvaluesType' MoonSharp.Interpreter.IO.UndisposableStream' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Loaders.IScriptLoader' MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.ScriptExecutionContext
Cyclically-dependent Modularization,MoonSharp.Interpreter,Script,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.Processor
Cyclically-dependent Modularization,MoonSharp.Interpreter,Script,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Processor
