Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MoonSharp.VsCodeDebugger.DebuggerLogic,MoonSharpDebugSession,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\DebuggerLogic\MoonSharpDebugSession.cs,ExecuteRepl,Cyclomatic complexity of the method is 13
Complex Method,MoonSharp.VsCodeDebugger.DebuggerLogic,VariableInspector,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\DebuggerLogic\VariableInspector.cs,InspectVariable,Cyclomatic complexity of the method is 14
Complex Method,MoonSharp.VsCodeDebugger.SDK,DebugSession,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\SDK\DebugSession.cs,DispatchRequest,Cyclomatic complexity of the method is 25
Complex Method,MoonSharp.Interpreter.CoreLib,BasicModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\BasicModule.cs,select,Cyclomatic complexity of the method is 8
Complex Method,MoonSharp.Interpreter.CoreLib,BasicModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\BasicModule.cs,tonumber,Cyclomatic complexity of the method is 11
Complex Method,MoonSharp.Interpreter.CoreLib,OsTimeModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\OsTimeModule.cs,StrFTime,Cyclomatic complexity of the method is 19
Complex Method,MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\IO\FileUserDataBase.cs,read,Cyclomatic complexity of the method is 12
Complex Method,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,match_class,Cyclomatic complexity of the method is 12
Complex Method,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,matchbracketclass,Cyclomatic complexity of the method is 8
Complex Method,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,addquoted,Cyclomatic complexity of the method is 8
Complex Method,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,scanformat,Cyclomatic complexity of the method is 9
Complex Method,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_format,Cyclomatic complexity of the method is 12
Complex Method,MoonSharp.Interpreter,LuaTypeExtensions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DataType.cs,ToErrorTypeString,Cyclomatic complexity of the method is 11
Complex Method,MoonSharp.Interpreter,LuaTypeExtensions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DataType.cs,ToLuaTypeString,Cyclomatic complexity of the method is 10
Complex Method,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DynValue.cs,ToPrintString,Cyclomatic complexity of the method is 8
Complex Method,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DynValue.cs,ToString,Cyclomatic complexity of the method is 13
Complex Method,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DynValue.cs,GetHashCode,Cyclomatic complexity of the method is 10
Complex Method,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DynValue.cs,Equals,Cyclomatic complexity of the method is 18
Complex Method,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DynValue.cs,CheckType,Cyclomatic complexity of the method is 10
Complex Method,MoonSharp.Interpreter,Table,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\Table.cs,PerformTableSet,Cyclomatic complexity of the method is 8
Complex Method,MoonSharp.Interpreter,ScriptExecutionContext,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\ScriptExecutionContext.cs,Call,Cyclomatic complexity of the method is 10
Complex Method,MoonSharp.Interpreter,ModuleRegister,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Modules\ModuleRegister.cs,RegisterCoreModules,Cyclomatic complexity of the method is 19
Complex Method,MoonSharp.Interpreter.Debugging,SourceRef,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Debugging\SourceRef.cs,GetLocationDistance,Cyclomatic complexity of the method is 12
Complex Method,MoonSharp.Interpreter.Execution,InstructionFieldUsage_Extensions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\InstructionFieldUsage.cs,GetFieldUsage,Cyclomatic complexity of the method is 15
Complex Method,MoonSharp.Interpreter.Execution.VM,Instruction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Instruction.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,MoonSharp.Interpreter.Execution.VM,Instruction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Instruction.cs,WriteBinary,Cyclomatic complexity of the method is 9
Complex Method,MoonSharp.Interpreter.Execution.VM,Instruction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Instruction.cs,ReadBinary,Cyclomatic complexity of the method is 9
Complex Method,MoonSharp.Interpreter.Execution.VM,Instruction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Instruction.cs,ReadValue,Cyclomatic complexity of the method is 8
Complex Method,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,Dump,Cyclomatic complexity of the method is 12
Complex Method,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,Coroutine_Resume,Cyclomatic complexity of the method is 8
Complex Method,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ListenDebugger,Cyclomatic complexity of the method is 25
Complex Method,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ToggleBreakPoint,Cyclomatic complexity of the method is 13
Complex Method,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,GetBinaryMetamethod,Cyclomatic complexity of the method is 9
Complex Method,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,Internal_ExecCall,Cyclomatic complexity of the method is 10
Complex Method,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecEq,Cyclomatic complexity of the method is 8
Complex Method,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecIndexSet,Cyclomatic complexity of the method is 12
Complex Method,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecIndex,Cyclomatic complexity of the method is 12
Complex Method,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,FindSymbolByName,Cyclomatic complexity of the method is 10
Complex Method,MoonSharp.Interpreter.Interop,ReflectionSpecialName,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\ReflectionSpecialNames.cs,ReflectionSpecialName,Cyclomatic complexity of the method is 31
Complex Method,MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\MemberDescriptors\FunctionMemberDescriptorBase.cs,BuildArgumentList,Cyclomatic complexity of the method is 16
Complex Method,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CheckEventIsCompatible,Cyclomatic complexity of the method is 17
Complex Method,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,Cyclomatic complexity of the method is 18
Complex Method,MoonSharp.Interpreter.Interop,MethodMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\MethodMemberDescriptor.cs,MethodMemberDescriptor,Cyclomatic complexity of the method is 9
Complex Method,MoonSharp.Interpreter.Interop,MethodMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\MethodMemberDescriptor.cs,CheckMethodIsCompatible,Cyclomatic complexity of the method is 10
Complex Method,MoonSharp.Interpreter.Interop,OverloadedMethodMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\OverloadedMethodMemberDescriptor.cs,PerformOverloadedCall,Cyclomatic complexity of the method is 14
Complex Method,MoonSharp.Interpreter.Interop,OverloadedMethodMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\OverloadedMethodMemberDescriptor.cs,CalcScoreForOverload,Cyclomatic complexity of the method is 16
Complex Method,MoonSharp.Interpreter.Interop,StandardUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\StandardUserDataDescriptor.cs,FillMemberList,Cyclomatic complexity of the method is 27
Complex Method,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,Index,Cyclomatic complexity of the method is 11
Complex Method,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,MetaIndex,Cyclomatic complexity of the method is 15
Complex Method,MoonSharp.Interpreter.Interop.Converters,ClrToScriptConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\ClrToScriptConversions.cs,TryObjectToSimpleDynValue,Cyclomatic complexity of the method is 13
Complex Method,MoonSharp.Interpreter.Interop.Converters,ClrToScriptConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\ClrToScriptConversions.cs,ObjectToDynValue,Cyclomatic complexity of the method is 12
Complex Method,MoonSharp.Interpreter.Interop.Converters,NumericConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\NumericConversions.cs,DoubleToType,Cyclomatic complexity of the method is 12
Complex Method,MoonSharp.Interpreter.Interop.Converters,NumericConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\NumericConversions.cs,TypeToDouble,Cyclomatic complexity of the method is 12
Complex Method,MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\ScriptToClrConversions.cs,DynValueToObject,Cyclomatic complexity of the method is 14
Complex Method,MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\ScriptToClrConversions.cs,DynValueToObjectOfType,Cyclomatic complexity of the method is 37
Complex Method,MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\ScriptToClrConversions.cs,DynValueToObjectOfTypeWeight,Cyclomatic complexity of the method is 37
Complex Method,MoonSharp.Interpreter.Interop.Converters,TableConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\TableConversions.cs,CanConvertTableToType,Cyclomatic complexity of the method is 11
Complex Method,MoonSharp.Interpreter.Interop.Converters,TableConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\TableConversions.cs,ConvertTableToType,Cyclomatic complexity of the method is 11
Complex Method,MoonSharp.Interpreter.Interop.LuaStateInterop,LuaBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\LuaBase.cs,LuaType,Cyclomatic complexity of the method is 11
Complex Method,MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\Tools.cs,IsPositive,Cyclomatic complexity of the method is 13
Complex Method,MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\Tools.cs,ToUnsigned,Cyclomatic complexity of the method is 12
Complex Method,MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\Tools.cs,ToInteger,Cyclomatic complexity of the method is 12
Complex Method,MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\Tools.cs,UnboxToLong,Cyclomatic complexity of the method is 12
Complex Method,MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\Tools.cs,ReplaceMetaCharsMatch,Cyclomatic complexity of the method is 10
Complex Method,MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\Tools.cs,sprintf,Cyclomatic complexity of the method is 46
Complex Method,MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\Tools.cs,FormatNumber,Cyclomatic complexity of the method is 8
Complex Method,MoonSharp.Interpreter.Interop.UserDataRegistries,TypeDescriptorRegistry,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\UserDataRegistries\TypeDescriptorRegistry.cs,GetDescriptorForType,Cyclomatic complexity of the method is 22
Complex Method,MoonSharp.Interpreter.Platforms,PlatformAccessorBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Platforms\PlatformAccessorBase.cs,GetPlatformName,Cyclomatic complexity of the method is 8
Complex Method,MoonSharp.Interpreter.Serialization.Json,JsonTableConverter,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Serialization\Json\JsonTableConverter.cs,TableToJson,Cyclomatic complexity of the method is 8
Complex Method,MoonSharp.Interpreter.Serialization.Json,JsonTableConverter,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Serialization\Json\JsonTableConverter.cs,ParseJsonValue,Cyclomatic complexity of the method is 8
Complex Method,MoonSharp.Interpreter.Tree,Lexer,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Lexer\Lexer.cs,ReadToken,Cyclomatic complexity of the method is 35
Complex Method,MoonSharp.Interpreter.Tree,Lexer,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Lexer\Lexer.cs,ReadLongString,Cyclomatic complexity of the method is 11
Complex Method,MoonSharp.Interpreter.Tree,Lexer,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Lexer\Lexer.cs,ReadNumberToken,Cyclomatic complexity of the method is 12
Complex Method,MoonSharp.Interpreter.Tree,Token,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Lexer\Token.cs,GetReservedTokenType,Cyclomatic complexity of the method is 23
Complex Method,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statement.cs,CreateStatement,Cyclomatic complexity of the method is 15
Complex Method,MoonSharp.Interpreter.Tree.Expressions,BinaryOperatorExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,CreateSubTree,Cyclomatic complexity of the method is 10
Complex Method,MoonSharp.Interpreter.Tree.Expressions,BinaryOperatorExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,ParseBinaryOperator,Cyclomatic complexity of the method is 16
Complex Method,MoonSharp.Interpreter.Tree.Expressions,BinaryOperatorExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,OperatorToOpCode,Cyclomatic complexity of the method is 11
Complex Method,MoonSharp.Interpreter.Tree.Expressions,BinaryOperatorExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,Eval,Cyclomatic complexity of the method is 8
Complex Method,MoonSharp.Interpreter.Tree.Expressions,BinaryOperatorExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,EvalArithmetic,Cyclomatic complexity of the method is 8
Complex Method,MoonSharp.Interpreter.Tree.Expressions,BinaryOperatorExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,EvalComparison,Cyclomatic complexity of the method is 14
Long Parameter List,MoonSharp.VsCodeDebugger.SDK,Message,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\SDK\DebugSession.cs,Message,The method has 5 parameters. Parameters: id' format' variables' user' telemetry
Long Parameter List,MoonSharp.VsCodeDebugger.SDK,StackFrame,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\SDK\DebugSession.cs,StackFrame,The method has 7 parameters. Parameters: id' name' source' line' column' endLine' endColumn
Long Parameter List,MoonSharp.VsCodeDebugger.SDK,DebugSession,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\SDK\DebugSession.cs,SendErrorResponse,The method has 6 parameters. Parameters: response' id' format' arguments' user' telemetry
Long Parameter List,MoonSharp.Interpreter.CoreLib.IO,BinaryEncoding,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\IO\BinaryEncoding.cs,GetBytes,The method has 5 parameters. Parameters: chars' charIndex' charCount' bytes' byteIndex
Long Parameter List,MoonSharp.Interpreter.CoreLib.IO,BinaryEncoding,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\IO\BinaryEncoding.cs,GetChars,The method has 5 parameters. Parameters: bytes' byteIndex' byteCount' chars' charIndex
Long Parameter List,MoonSharp.Interpreter,Table,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\Table.cs,PerformTableSet,The method has 6 parameters. Parameters: listIndex' key' keyDynValue' value' isNumber' appendKey
Long Parameter List,MoonSharp.Interpreter,ScriptRuntimeException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Errors\ScriptRuntimeException.cs,BadArgumentUserData,The method has 5 parameters. Parameters: argNum' funcName' expected' got' allowNil
