Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionsBaseGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs' [13' 56])' CollectionsBaseInterfGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs' [10' 53])' CollectionsRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsRegisteredTests.cs' [12' 55])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionsBaseGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs' [13' 58])' CollectionsRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsRegisteredTests.cs' [12' 57])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionsBaseGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs' [77' 98])' CollectionsBaseInterfGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs' [72' 93])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionsBaseGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs' [77' 97])' CollectionsRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsRegisteredTests.cs' [72' 92])' CollectionsBaseInterfGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs' [72' 92])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionsBaseGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs' [158' 185])' CollectionsBaseInterfGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs' [127' 154])' CollectionsRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsRegisteredTests.cs' [126' 153])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionsBaseGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs' [187' 210])' CollectionsBaseInterfGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs' [156' 179])' CollectionsRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsRegisteredTests.cs' [155' 178])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionsBaseGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs' [231' 252])' CollectionsBaseInterfGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs' [200' 221])' CollectionsRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsRegisteredTests.cs' [199' 220])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionsBaseGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs' [231' 253])' CollectionsRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsRegisteredTests.cs' [199' 221])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionsBaseGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs' [255' 284])' CollectionsRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsRegisteredTests.cs' [223' 252])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionsBaseGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs' [306' 333])' CollectionsBaseInterfGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs' [246' 273])' CollectionsRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsRegisteredTests.cs' [274' 301])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionsBaseGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs' [335' 361])' CollectionsBaseInterfGenRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs' [275' 301])' CollectionsRegisteredTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsRegisteredTests.cs' [303' 329])
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseInterfGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsRegisteredTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,ConfigPropertyAssignerTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ConfigPropertyAssignerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,MySubclass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ConfigPropertyAssignerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyString' MyNumber
Unnecessary Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,MyClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ConfigPropertyAssignerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyString' MyNumber' SomeTable' NativeValue' SubObj
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CoroutineTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CoroutineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,CoroutineTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CoroutineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoroutineTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CoroutineTests.cs' [173' 195])' CoroutineTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CoroutineTests.cs' [208' 230])
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,DynamicTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\DynamicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,ErrorHandlingTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ErrorHandlingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,GotoTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\GotoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\JsonSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,LuaTestSuiteExtract,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\LuaTestSuiteExtract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,MetatableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\MetatableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,ProxyObjectsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ProxyObjectsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\SimpleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\SimpleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\SimpleTests.cs' [500' 521])' SimpleTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\SimpleTests.cs' [543' 564])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\SimpleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\SimpleTests.cs' [520' 539])' TableTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\TableTests.cs' [299' 318])
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,StringLibTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\StringLibTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,StructAssignmentTechnique,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\StructAssignmentTechnique.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,Vector3,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\StructAssignmentTechnique.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y' Z
Unnecessary Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,Transform,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\StructAssignmentTechnique.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' position
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,Vector3_Accessor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\StructAssignmentTechnique.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\TableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,TailCallTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\TailCallTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataEnumsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataEnumsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataEventsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataEventsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataEventsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataEventsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataEventsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataEventsTests.cs' [126' 146])' UserDataEventsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataEventsTests.cs' [154' 174])
Multifaceted Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,SomeClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataEventsTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
