Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MoonSharp.Interpreter.Tests.EndToEnd,SomeClass_NoRegister,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,ConcatI,The method has 11 parameters. Parameters: s' p1' p2' p3' p4' p5' p6' p7' p8' p9' p10
Long Parameter List,MoonSharp.Interpreter.Tests.EndToEnd,CustomDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,SetIndex,The method has 5 parameters. Parameters: script' obj' index' value' dummy
Long Parameter List,MoonSharp.Interpreter.Tests.EndToEnd,CustomDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,SetIndex,The method has 5 parameters. Parameters: script' obj' index' value' dummy
Long Statement,NUnit.Framework,Assert,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EmbeddableNUnitWrapper.cs,AreEqualNum,The length of the statement  "			Assert.IsTrue((double)expected == other' message ?? string.Format("{0} was expected' {1} was returned"' expected' other)); " is 122.
Long Statement,MoonSharp.Interpreter.Tests.EndToEnd,MetatableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\MetatableTests.cs,IndexSetDoesNotWrackStack,The length of the statement  "			Script script = new Script(CoreModules.Basic | CoreModules.Table | CoreModules.TableIterators | CoreModules.Metatables); " is 120.
Long Statement,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\SimpleTests.cs,CSharpStaticFunctionCallRedef,The length of the statement  "			S.Globals.Set("print"' DynValue.NewCallback(new CallbackFunction((_x' a) => { args = a.GetArray(); return DynValue.NewNumber(1234.0); }))); " is 139.
Long Statement,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\SimpleTests.cs,CSharpStaticFunctionCall2,The length of the statement  "			S.Globals.Set("callback"' DynValue.NewCallback(new CallbackFunction((_x' a) => { args = a.GetArray(); return DynValue.NewNumber(1234.0); }))); " is 142.
Long Statement,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\SimpleTests.cs,CSharpStaticFunctionCall,The length of the statement  "			S.Globals.Set("print"' DynValue.NewCallback(new CallbackFunction((_x' a) => { args = a.GetArray(); return DynValue.NewNumber(1234.0); }))); " is 139.
Long Statement,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\SimpleTests.cs,KeywordsInStrings,The length of the statement  "			string keywrd = "and break do else elseif end false end for function end goto if ::in:: in local nil not [or][[][==][[]] repeat return { then 0 end return; }; then true (x != 5 or == * 3 - 5) x"; " is 195.
Long Statement,MoonSharp.Interpreter.Tests.EndToEnd,StringLibTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\StringLibTests.cs,String_GSub_3,The length of the statement  "			S.Globals["a"] = @"                  'C:\temp\test.lua:68: bad argument #1 to 'date' (invalid conversion specifier '%Ja')' " is 122.
Long Statement,MoonSharp.Interpreter.Tests,TapRunner,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\TapRunner.cs,Run,The length of the statement  "			((ScriptLoaderBase)S.Options.ScriptLoader).ModulePaths = new string[] { "TestMore/Modules/?"' "TestMore/Modules/?.lua" }; " is 121.
Long Statement,MoonSharp.Interpreter.Tests,TestRunner,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\TestRunner.cs,IterateOnTests,The length of the statement  "				MethodInfo[] tests = Framework.Do.GetMethods(t).Where(m => m.GetCustomAttributes(typeof(TestAttribute)' true).Any()).ToArray(); " is 127.
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,BinDump_ChunkDump,The following statement contains a magic number: Assert.AreEqual(81' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,BinDump_StringDump,The following statement contains a magic number: Assert.AreEqual(81' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,BinDump_StandardDumpFunc,The following statement contains a magic number: DynValue res = fact.Function.Call(5);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,BinDump_StandardDumpFunc,The following statement contains a magic number: Assert.AreEqual(120' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,BinDump_FactorialDumpFunc,The following statement contains a magic number: DynValue res = fact.Function.Call(5);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,BinDump_FactorialDumpFunc,The following statement contains a magic number: Assert.AreEqual(120' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,BinDump_FactorialDumpFuncGlobal,The following statement contains a magic number: DynValue res = fact.Function.Call(5);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,BinDump_FactorialDumpFuncGlobal,The following statement contains a magic number: Assert.AreEqual(120' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,BinDump_FactorialDumpFuncUpvalue,The following statement contains a magic number: DynValue res = fact.Function.Call(5);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,BinDump_FactorialDumpFuncUpvalue,The following statement contains a magic number: Assert.AreEqual(120' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,BinDump_FactorialClosure,The following statement contains a magic number: Assert.AreEqual(140' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,BinDump_ClosureOnParam,The following statement contains a magic number: Assert.AreEqual(5' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,BinDump_NestedUpvalues,The following statement contains a magic number: Assert.AreEqual(10' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,BinDump_NestedOutOfScopeUpvalues,The following statement contains a magic number: Assert.AreEqual(10' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,Load_ChangeEnvWithDebugSetUpvalue,The following statement contains a magic number: Assert.AreEqual(6' list.Count);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\BinaryDumpTests.cs,Load_ChangeEnvWithDebugSetUpvalue,The following statement contains a magic number: i < 6
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosureOnParam,The following statement contains a magic number: Assert.AreEqual(5' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,LambdaFunctions,The following statement contains a magic number: Assert.AreEqual(8' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosureOnParamLambda,The following statement contains a magic number: Assert.AreEqual(5' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(5' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[2].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[3].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[4].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(201' res.Tuple[0].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(2001' res.Tuple[1].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(5' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[2].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[3].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[4].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(201' res.Tuple[0].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(2001' res.Tuple[1].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(5' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[2].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[3].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[4].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(201' res.Tuple[0].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(2001' res.Tuple[1].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(5' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[2].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[3].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[4].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(201' res.Tuple[0].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(2001' res.Tuple[1].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
