Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter,CallbackArguments,3,9,2,0,9,192,22,0,0,0.44,0,41,,MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter,Closure,1,10,3,0,9,145,13,0,1,0.6,0,8,,MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.AsyncExtensions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Script
MoonSharp.Interpreter,UpvaluesType,0,0,0,0,0,15,0,0,0,-1,0,2,,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Closure
MoonSharp.Interpreter,CallbackFunction,1,5,4,0,5,112,10,0,1,0.8,0,16,,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule
MoonSharp.Interpreter,DynValue,7,51,18,0,48,849,133,0,0,0.18,0,99,,MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.AsyncExtensions' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.CoreLib.StringLib.StringRange' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.YieldRequest' MoonSharp.Interpreter.ScriptPrivateResource_Extension' MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.Execution.VM.ExecutionState' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.LinqHelpers' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.Execution.ClosureContext' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.REPL.ReplHistoryInterpreter' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DynValue
MoonSharp.Interpreter,TablePair,3,1,3,0,1,36,1,0,0,0,0,5,,MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Table
MoonSharp.Interpreter,ScriptExecutionContext,2,13,5,0,12,230,25,0,1,0.15,0,55,,MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.AsyncExtensions' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter,CoroutineState,0,0,0,0,0,27,0,0,0,-1,0,4,,MoonSharp.Interpreter.Execution.VM.ExecutionState' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.CoreLib.CoroutineModule
MoonSharp.Interpreter,LinqHelpers,0,4,0,0,4,39,4,0,0,-1,0,0,,
MoonSharp.Interpreter,MoonSharpUserDataAttribute,0,1,1,0,1,15,1,0,0,-1,0,3,,MoonSharp.Interpreter.MoonSharpUserDataAttribute' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter,AutoDescribingUserDataDescriptor,2,6,2,0,6,106,10,0,1,1,0,2,,MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter,InteropAccessMode,0,0,0,0,0,39,0,0,0,-1,0,13,,MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.MoonSharpUserDataAttribute' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Interop.MethodMemberDescriptor
MoonSharp.Interpreter,SymbolRefType,0,0,0,0,0,19,0,0,0,-1,0,3,,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.VM.ByteCode
MoonSharp.Interpreter,SymbolRef,5,8,5,0,2,111,12,0,0,0,0,24,,MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ClosureContext' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.VM.Processor
