Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.VsCodeDebugger.SDK,ResponseBody,0,0,0,0,0,4,0,8,0,-1,0,10,,MoonSharp.VsCodeDebugger.SDK.Response' MoonSharp.VsCodeDebugger.SDK.Capabilities' MoonSharp.VsCodeDebugger.SDK.ErrorResponseBody' MoonSharp.VsCodeDebugger.SDK.StackTraceResponseBody' MoonSharp.VsCodeDebugger.SDK.ScopesResponseBody' MoonSharp.VsCodeDebugger.SDK.VariablesResponseBody' MoonSharp.VsCodeDebugger.SDK.ThreadsResponseBody' MoonSharp.VsCodeDebugger.SDK.EvaluateResponseBody' MoonSharp.VsCodeDebugger.SDK.SetBreakpointsResponseBody' MoonSharp.VsCodeDebugger.SDK.DebugSession
MoonSharp.VsCodeDebugger.SDK,Response,0,3,5,0,3,25,3,0,1,-1,3,4,MoonSharp.VsCodeDebugger.SDK.ProtocolMessage' MoonSharp.VsCodeDebugger.SDK.ResponseBody' MoonSharp.Interpreter.Table,MoonSharp.VsCodeDebugger.SDK.ProtocolServer' MoonSharp.VsCodeDebugger.DebuggerLogic.EmptyDebugSession' MoonSharp.VsCodeDebugger.DebuggerLogic.MoonSharpDebugSession' MoonSharp.VsCodeDebugger.SDK.DebugSession
MoonSharp.VsCodeDebugger.SDK,Event,0,1,2,0,1,10,1,6,1,-1,1,7,MoonSharp.VsCodeDebugger.SDK.ProtocolMessage,MoonSharp.VsCodeDebugger.SDK.ProtocolServer' MoonSharp.VsCodeDebugger.SDK.InitializedEvent' MoonSharp.VsCodeDebugger.SDK.StoppedEvent' MoonSharp.VsCodeDebugger.SDK.ExitedEvent' MoonSharp.VsCodeDebugger.SDK.TerminatedEvent' MoonSharp.VsCodeDebugger.SDK.ThreadEvent' MoonSharp.VsCodeDebugger.SDK.OutputEvent
MoonSharp.VsCodeDebugger.SDK,ProtocolServer,11,9,0,2,4,136,21,1,0,0,6,1,MoonSharp.VsCodeDebugger.SDK.ProtocolMessage' MoonSharp.VsCodeDebugger.SDK.Response' MoonSharp.VsCodeDebugger.SDK.Event' MoonSharp.VsCodeDebugger.SDK.ByteBuffer' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter,MoonSharp.VsCodeDebugger.SDK.DebugSession
MoonSharp.VsCodeDebugger.SDK,ByteBuffer,1,4,1,0,4,38,4,0,0,0,0,1,,MoonSharp.VsCodeDebugger.SDK.ProtocolServer
MoonSharp.VsCodeDebugger.SDK,Utilities,1,2,0,0,2,51,5,0,0,1,1,1,MoonSharp.Interpreter.Compatibility.Framework,MoonSharp.VsCodeDebugger.SDK.DebugSession
MoonSharp.Interpreter.CodeAnalysis,AstNode,0,0,0,0,0,3,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Compatibility,Framework,1,0,1,0,0,5,0,0,0,-1,2,27,MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkBase' MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkCurrent,MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Tree.LexerUtils' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.VsCodeDebugger.SDK.Utilities' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.DescriptorHelpers' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkBase,0,32,0,0,32,35,32,1,0,-1,0,2,,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkReflectionBase
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkClrBase,2,18,0,0,18,79,18,1,1,0.78,1,1,MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkReflectionBase,MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkCurrent
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,0,12,0,0,12,50,12,1,1,-1,1,1,MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkBase,MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkClrBase
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkCurrent,0,4,0,0,4,20,4,0,2,-1,1,1,MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkClrBase,MoonSharp.Interpreter.Compatibility.Framework
MoonSharp.Interpreter.CoreLib,BasicModule,0,9,0,0,8,217,37,0,0,-1,8,1,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,Bit32Module,1,17,0,0,13,181,28,0,0,0.12,7,1,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,CoroutineModule,0,7,0,0,7,100,15,0,0,-1,10,1,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.CoroutineState' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,DebugModule,0,11,0,0,11,253,33,0,0,-1,14,1,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.REPL.ReplInterpreter,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,DynamicModule,0,3,0,0,3,56,5,0,0,-1,13,1,MoonSharp.Interpreter.CoreLib.DynamicExprWrapper' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,DynamicExprWrapper,1,0,0,1,0,4,0,0,0,-1,0,1,,MoonSharp.Interpreter.CoreLib.DynamicModule
MoonSharp.Interpreter.CoreLib,ErrorHandlingModule,0,6,0,0,4,106,17,0,0,-1,9,1,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,IoModule,0,22,0,0,13,238,40,0,0,-1,18,1,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.CoreLib.IO.BinaryEncoding' MoonSharp.Interpreter.CoreLib.IO.FileUserData' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.IO.StandardIOFileUserDataBase' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Platforms.StandardFileType,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,JsonModule,0,4,0,0,4,43,4,0,0,-1,11,1,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,LoadModule,1,10,0,1,8,202,18,0,0,0.5,11,1,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,MathModule,2,34,0,2,28,261,44,0,0,0.24,12,1,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleConstantAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.AnonWrapper<T>,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,MetaTableModule,0,6,0,0,6,95,12,0,0,-1,8,1,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,OsSystemModule,0,7,0,0,7,104,12,0,0,-1,7,1,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,OsTimeModule,2,9,0,0,4,231,38,0,0,0.22,8,1,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,StringModule,1,22,0,1,19,225,37,0,0,0.86,10,2,MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.StringLib.StringRange' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute,MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Script
MoonSharp.Interpreter.CoreLib,TableIteratorsModule,0,4,0,0,4,72,6,0,0,-1,8,1,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,TableModule,0,9,0,0,6,200,37,0,0,-1,8,2,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute,MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.TableModule_Globals
