Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Vertesaur.Periodic,PeriodicOperations,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Periodic\PeriodicOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\PolygonOperation\PolygonPointCrossingGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateCrossings
Unutilized Abstraction,Vertesaur.PolygonOperation,PolygonXorOperation,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\PolygonOperation\PolygonXorOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Vertesaur.PolygonOperation,RingBoundaryTree,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\PolygonOperation\RingBoundaryTree.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NonIntersectingContains
Unutilized Abstraction,Vertesaur.Search,DynamicGraphNodeData,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Search\DynamicGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vertesaur.Search,DynamicGraphBaseCodeContract,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Search\DynamicGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Vertesaur.Search,DynamicGraphBase,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Search\DynamicGraph.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindPath
Unnecessary Abstraction,Vertesaur.Utility,EmptyArray,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Utility\ArrayUtility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Vertesaur.Utility,ArrayUtility,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Utility\ArrayUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vertesaur.Utility,HashSetUtility,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Utility\HashSetUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vertesaur.Utility,ListUtility,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Utility\ListUtility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vertesaur.Utility,ListUtility,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Utility\ListUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vertesaur.Utility,ReflectionUtils,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Utility\ReflectionUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Vertesaur,Matrix2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: E00' E01' E10' E11
Broken Modularization,Vertesaur,IMbr,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\IMbr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: XMin' XMax' YMin' YMax' Width' Height
Broken Modularization,Vertesaur,ISpheroid,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\ISpheroid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: A' B' F' InvF' E' ESquared' ESecond' ESecondSquared
Insufficient Modularization,Vertesaur,Line2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Line2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,Vertesaur,Line2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Line2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Line2' Segment2
Cyclically-dependent Modularization,Vertesaur,Line2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Line2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Line2' Ray2' Segment2
Insufficient Modularization,Vertesaur,LineString2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\LineString2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Vertesaur,Matrix2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Vertesaur,Matrix2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Vertesaur,Matrix3,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Vertesaur,Matrix3,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Vertesaur,Mbr,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Mbr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Vertesaur,Mbr,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Mbr.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,Vertesaur,Mbr,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Mbr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mbr' Point2
Cyclically-dependent Modularization,Vertesaur,Mbr,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Mbr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mbr' Point2' Vector2
Cyclically-dependent Modularization,Vertesaur,Mbr,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Mbr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mbr' Point2' Vector2' Point2
Cyclically-dependent Modularization,Vertesaur,Mbr,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Mbr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mbr' Point2' Vector2' Point2' Vector2
Insufficient Modularization,Vertesaur,MultiPoint2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\MultiPoint2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Vertesaur,Point2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Point2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Point2' Vector2
Cyclically-dependent Modularization,Vertesaur,Point3,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Point3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Point3' Vector3
Insufficient Modularization,Vertesaur,Polygon2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Polygon2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Vertesaur,Polygon2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Polygon2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Vertesaur,Range,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Range.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Vertesaur,Range,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Range.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Vertesaur,Ray2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Ray2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Vertesaur,Ray2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Ray2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Vertesaur,Ray2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Ray2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ray2' Line2
Cyclically-dependent Modularization,Vertesaur,Ray2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Ray2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ray2' Line2' Segment2' Line2
Insufficient Modularization,Vertesaur,Ring2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Ring2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Vertesaur,Ring2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Ring2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Vertesaur,Segment2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Segment2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Vertesaur,Segment2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Segment2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,Vertesaur,Segment2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Segment2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Segment2' Line2' Ray2' Line2' Ray2
Insufficient Modularization,Vertesaur,Vector2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Vector2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Vertesaur,Vector3,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Vector3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Vertesaur.Transformation,CodeContractITransformation,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Transformation\ITransformation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Vertesaur.Transformation,ConcatenatedTransformation,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Transformation\ConcatenatedTransformation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Wide Hierarchy,Vertesaur,IHasDistance,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\IHasDistance.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Line2' LineString2' Mbr' MultiLineString2' MultiPoint2' Point2' Point3' Polygon2' Range' Ray2' Ring2' Segment2
Wide Hierarchy,Vertesaur,IHasMagnitude,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\IHasMagnitude.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ILine2' IRange' IRay2' ISegment2' ISphericalCoordinate' IVector2' IVector3' LineString2' MultiLineString2' Polygon2' Ring2
Rebellious Hierarchy,Vertesaur,CodeContractIMatrixSquare,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\IMatrixSquare.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CalculateDeterminant' CalculateDiagonalProduct
Wide Hierarchy,Vertesaur,IPlanarGeometry,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\IPlanarGeometry.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ILine2' IMbr' IPoint2' IRay2' ISegment2' IVector2' LineString2' MultiLineString2' MultiPoint2' Polygon2' Ring2
Unfactored Hierarchy,Vertesaur,Matrix2,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Matrix2[346' 367]' Matrix3[413' 434]' Matrix4[707' 728]
Unfactored Hierarchy,Vertesaur,Matrix3,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Matrix3[413' 435]' Matrix4[707' 729]
Unfactored Hierarchy,Vertesaur,Matrix3,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Matrix3[276' 303]' Matrix4[423' 450]
Unfactored Hierarchy,Vertesaur,Matrix3,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Matrix3[358' 377]' Matrix4[329' 348]
Unfactored Hierarchy,Vertesaur,Matrix3,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Matrix3[625' 650]' Matrix4[769' 794]
Unfactored Hierarchy,Vertesaur,Matrix3,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Matrix3[655' 707]' Matrix4[797' 849]
Unfactored Hierarchy,Vertesaur,Matrix3,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Matrix3[720' 740]' Matrix4[872' 892]
Rebellious Hierarchy,Vertesaur.Transformation,CodeContractITransformation,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Transformation\ITransformation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformValue' GetInverse' TransformValue' TransformValues' GetInputTypes' GetInverse' GetInverse' TransformValue' TransformValues' GetInputTypes
Multipath Hierarchy,Vertesaur.Transformation,CompiledConcatenatedTransformation,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Transformation\CompiledConcatenatedTransformation.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITransformation
