Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vertesaur.Generation.Expressions,CoreExpressionGenerator,2,17,3,0,3,412,64,0,1,0.59,59,1,Vertesaur.Generation.Expressions.AbsExpression' Vertesaur.Generation.Expressions.AcosExpression' Vertesaur.Generation.Expressions.AcoshExpression' Vertesaur.Generation.Expressions.AsinExpression' Vertesaur.Generation.Expressions.AsinhExpression' Vertesaur.Generation.Expressions.Atan2Expression' Vertesaur.Generation.Expressions.AtanExpression' Vertesaur.Generation.Expressions.AtanhExpression' Vertesaur.Generation.Expressions.BlockExpressionBuilder' Vertesaur.Generation.Expressions.CeilingExpression' Vertesaur.Generation.Expressions.SpecializedOperations' Vertesaur.Generation.Expressions.CosExpression' Vertesaur.Generation.Expressions.CoshExpression' Vertesaur.Generation.Expressions.ExpExpression' Vertesaur.Generation.Expressions.FloorExpression' Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.Log10Expression' Vertesaur.Generation.Expressions.LogExpression' Vertesaur.Generation.Expressions.MaxExpression' Vertesaur.Generation.Expressions.MinExpression' Vertesaur.Generation.Expressions.NaturalLogExpression' Vertesaur.Generation.Expressions.SinExpression' Vertesaur.Generation.Expressions.SinhExpression' Vertesaur.Generation.Expressions.SquareExpression' Vertesaur.Generation.Expressions.SquareRootExpression' Vertesaur.Generation.Expressions.TanExpression' Vertesaur.Generation.Expressions.TanhExpression' Vertesaur.Generation.Expressions.TruncateExpression' Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.AbsExpression' Vertesaur.Generation.Expressions.AcosExpression' Vertesaur.Generation.Expressions.AcoshExpression' Vertesaur.Generation.Expressions.AsinExpression' Vertesaur.Generation.Expressions.AsinhExpression' Vertesaur.Generation.Expressions.Atan2Expression' Vertesaur.Generation.Expressions.AtanExpression' Vertesaur.Generation.Expressions.AtanhExpression' Vertesaur.Generation.Expressions.BlockExpressionBuilder' Vertesaur.Generation.Expressions.CeilingExpression' Vertesaur.Generation.Expressions.CoreExpressionGenerator' Vertesaur.Generation.Expressions.SpecializedOperations' Vertesaur.Generation.Expressions.CosExpression' Vertesaur.Generation.Expressions.CoshExpression' Vertesaur.Generation.Expressions.ExpExpression' Vertesaur.Generation.Expressions.FloorExpression' Vertesaur.Generation.Expressions.Log10Expression' Vertesaur.Generation.Expressions.LogExpression' Vertesaur.Generation.Expressions.NaturalLogExpression' Vertesaur.Generation.Expressions.MaxExpression' Vertesaur.Generation.Expressions.MinExpression' Vertesaur.Generation.Expressions.SinExpression' Vertesaur.Generation.Expressions.SinhExpression' Vertesaur.Generation.Expressions.SquareExpression' Vertesaur.Generation.Expressions.SquareRootExpression' Vertesaur.Generation.Expressions.TanExpression' Vertesaur.Generation.Expressions.TanhExpression' Vertesaur.Generation.Expressions.TruncateExpression,Vertesaur.Generation.Expressions.CombinedExpressionGenerator
Vertesaur.Generation.Expressions,SpecializedOperations,0,24,0,0,24,75,24,0,0,-1,0,1,,Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,CosExpression,1,3,0,0,2,21,3,0,1,0.67,4,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase,Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,CoshExpression,1,3,0,0,2,21,3,0,1,0.67,4,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase,Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,DistanceExpression,0,4,2,0,2,43,5,0,1,-1,8,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleExpressionBase' Vertesaur.Generation.Expressions.SquaredDistanceExpression' Vertesaur.Generation.Expressions.SquareRootExpression' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleExpressionBase' Vertesaur.Generation.Expressions.SquaredDistanceExpression' Vertesaur.Generation.Expressions.SquareRootExpression,Vertesaur.Generation.Expressions.VectorExpressionGenerator
Vertesaur.Generation.Expressions,DotProductExpression,0,3,2,0,2,54,8,0,1,-1,4,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleExpressionBase,Vertesaur.Generation.Expressions.VectorExpressionGenerator
Vertesaur.Generation.Expressions,ExpExpression,1,3,0,0,2,29,5,0,1,0.67,4,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase,Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,ExpressionBuilderExtensionMethods,0,15,0,0,12,227,19,0,0,-1,10,0,Vertesaur.Generation.Expressions.ConstantExpressionGenerationRequest' Vertesaur.Generation.Expressions.ConversionExpressionRequest' Vertesaur.Generation.Expressions.FunctionExpressionGenerationRequest' Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ConstantExpressionGenerationRequest' Vertesaur.Generation.Expressions.ConversionExpressionRequest' Vertesaur.Generation.Expressions.FunctionExpressionGenerationRequest,
Vertesaur.Generation.Expressions,ExpressionUtilityMethods,0,1,0,0,1,25,4,0,0,-1,0,0,,
Vertesaur.Generation.Expressions,FloorExpression,2,3,0,0,2,26,3,0,1,0.67,4,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase,Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,FunctionExpressionGenerationRequest,1,2,4,0,1,44,7,0,1,0,4,1,Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.IExpressionGenerator,Vertesaur.Generation.Expressions.ExpressionBuilderExtensionMethods
Vertesaur.Generation.Expressions,IExpressionGenerationRequest,0,0,4,0,0,20,0,4,0,-1,4,10,Vertesaur.Generation.Expressions.ExpressionGenerationRequestCodeContract' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ExpressionGenerationRequestCodeContract' Vertesaur.Generation.Expressions.IExpressionGenerator,Vertesaur.Generation.Expressions.ConstantExpressionGenerationRequest' Vertesaur.Generation.Expressions.FunctionExpressionGenerationRequest' Vertesaur.Generation.Expressions.VectorExpressionGenerator' Vertesaur.Generation.Expressions.CombinedExpressionGenerator' Vertesaur.Generation.Expressions.ConversionExpressionRequest' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ExpressionGeneratorCodeContract' Vertesaur.Generation.Expressions.ExpressionGenerationRequestCodeContract' Vertesaur.Generation.Expressions.ExpressionBuilderExtensionMethods' Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,ExpressionGenerationRequestCodeContract,0,0,4,0,0,24,0,0,1,-1,4,1,Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.IExpressionGenerator,Vertesaur.Generation.Expressions.IExpressionGenerationRequest
Vertesaur.Generation.Expressions,IExpressionGenerator,0,1,0,0,0,10,1,4,0,-1,4,46,Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.ExpressionGeneratorCodeContract' Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.ExpressionGeneratorCodeContract,Vertesaur.Generation.Expressions.AbsExpression' Vertesaur.Generation.Expressions.AcosExpression' Vertesaur.Generation.Expressions.AsinExpression' Vertesaur.Generation.Expressions.AcoshExpression' Vertesaur.Generation.Expressions.AsinhExpression' Vertesaur.Generation.Expressions.AtanExpression' Vertesaur.Generation.Expressions.CeilingExpression' Vertesaur.Generation.Expressions.AtanhExpression' Vertesaur.Generation.Expressions.CosExpression' Vertesaur.Generation.Expressions.CoshExpression' Vertesaur.Generation.Expressions.ConstantExpressionGenerationRequest' Vertesaur.Generation.Expressions.Atan2Expression' Vertesaur.Generation.Utility.ExpressionEx' Vertesaur.Generation.Expressions.ConversionExpressionRequest' Vertesaur.Generation.Expressions.DistanceExpression' Vertesaur.Generation.Expressions.DotProductExpression' Vertesaur.Generation.Expressions.FloorExpression' Vertesaur.Generation.Expressions.CoreExpressionGenerator' Vertesaur.Generation.Expressions.Log10Expression' Vertesaur.Generation.Expressions.FunctionExpressionGenerationRequest' Vertesaur.Generation.Expressions.LogExpression' Vertesaur.Generation.Expressions.MaxExpression' Vertesaur.Generation.Expressions.MinExpression' Vertesaur.Generation.Expressions.MagnitudeExpression' Vertesaur.Generation.Expressions.NaturalLogExpression' Vertesaur.Generation.Expressions.ExpressionGeneratorCodeContract' Vertesaur.Generation.GenericOperations.VectorOperations<TValue>' Vertesaur.Generation.Expressions.ReducibleBinaryExpressionBase' Vertesaur.Generation.Expressions.SinExpression' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.SinhExpression' Vertesaur.Generation.Expressions.ExpExpression' Vertesaur.Generation.Expressions.SquaredDistanceExpression' Vertesaur.Generation.Expressions.SquaredMagnitudeExpression' Vertesaur.Generation.Expressions.SquareExpression' Vertesaur.Generation.Expressions.CombinedExpressionGenerator' Vertesaur.Generation.Expressions.SquareRootExpression' Vertesaur.Generation.Expressions.TanExpression' Vertesaur.Generation.Expressions.TanhExpression' Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.ExpressionGenerationRequestCodeContract' Vertesaur.Generation.Expressions.VectorExpressionGenerator' Vertesaur.Generation.Expressions.TruncateExpression' Vertesaur.Generation.GenericOperations.BasicOperations<TValue>' Vertesaur.Generation.Expressions.ReducibleExpressionBase' Vertesaur.Generation.Expressions.ExpressionBuilderExtensionMethods
Vertesaur.Generation.Expressions,ExpressionGeneratorCodeContract,0,1,0,0,1,9,1,0,1,-1,4,1,Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.IExpressionGenerator,Vertesaur.Generation.Expressions.IExpressionGenerator
Vertesaur.Generation.Expressions,LocalExpressionVariableManager,3,9,1,0,5,134,16,0,0,0.22,3,1,Vertesaur.Generation.Expressions.VariableUsage' Vertesaur.Generation.Expressions.LocalExpressionVariableManager' Vertesaur.Generation.Expressions.VariableUsage,Vertesaur.Generation.Expressions.BlockExpressionBuilder
Vertesaur.Generation.Expressions,VariableUsage,2,3,1,0,1,31,3,0,0,0,0,2,,Vertesaur.Generation.Expressions.BlockExpressionBuilder' Vertesaur.Generation.Expressions.LocalExpressionVariableManager
Vertesaur.Generation.Expressions,Log10Expression,1,3,0,0,2,24,4,0,1,0.67,4,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase,Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,LogExpression,1,3,1,0,2,29,3,0,1,0.67,4,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleBinaryExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleBinaryExpressionBase,Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,MagnitudeExpression,0,4,2,0,2,41,5,0,1,-1,8,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleExpressionBase' Vertesaur.Generation.Expressions.SquaredMagnitudeExpression' Vertesaur.Generation.Expressions.SquareRootExpression' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleExpressionBase' Vertesaur.Generation.Expressions.SquaredMagnitudeExpression' Vertesaur.Generation.Expressions.SquareRootExpression,Vertesaur.Generation.Expressions.VectorExpressionGenerator
Vertesaur.Generation.Expressions,MaxExpression,0,3,1,0,2,48,5,0,1,-1,6,1,Vertesaur.Generation.Expressions.BlockExpressionBuilder' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleBinaryExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.BlockExpressionBuilder' Vertesaur.Generation.Expressions.ReducibleBinaryExpressionBase,Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,MinExpression,0,3,1,0,2,48,5,0,1,-1,6,1,Vertesaur.Generation.Expressions.BlockExpressionBuilder' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleBinaryExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.BlockExpressionBuilder' Vertesaur.Generation.Expressions.ReducibleBinaryExpressionBase,Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,NaturalLogExpression,1,3,0,0,2,24,4,0,1,0.67,4,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase,Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,ReducibleBinaryExpressionBase,0,2,2,0,0,34,4,4,1,-1,4,4,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleExpressionBase,Vertesaur.Generation.Expressions.Atan2Expression' Vertesaur.Generation.Expressions.MaxExpression' Vertesaur.Generation.Expressions.MinExpression' Vertesaur.Generation.Expressions.LogExpression
Vertesaur.Generation.Expressions,ReducibleExpressionBase,1,2,4,0,1,33,2,7,0,1,4,7,Vertesaur.Generation.Expressions.CombinedExpressionGenerator' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.MefCombinedExpressionGenerator,Vertesaur.Generation.Expressions.MagnitudeExpression' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.SquaredDistanceExpression' Vertesaur.Generation.Expressions.SquaredMagnitudeExpression' Vertesaur.Generation.Expressions.DotProductExpression' Vertesaur.Generation.Expressions.ReducibleBinaryExpressionBase' Vertesaur.Generation.Expressions.DistanceExpression
Vertesaur.Generation.Expressions,ReducibleUnaryExpressionBase,0,2,2,0,0,31,3,21,1,-1,4,21,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleExpressionBase,Vertesaur.Generation.Expressions.AbsExpression' Vertesaur.Generation.Expressions.AcosExpression' Vertesaur.Generation.Expressions.AcoshExpression' Vertesaur.Generation.Expressions.AsinExpression' Vertesaur.Generation.Expressions.CeilingExpression' Vertesaur.Generation.Expressions.CosExpression' Vertesaur.Generation.Expressions.AtanhExpression' Vertesaur.Generation.Expressions.AtanExpression' Vertesaur.Generation.Expressions.ExpExpression' Vertesaur.Generation.Expressions.CoshExpression' Vertesaur.Generation.Expressions.FloorExpression' Vertesaur.Generation.Expressions.Log10Expression' Vertesaur.Generation.Expressions.NaturalLogExpression' Vertesaur.Generation.Expressions.SinExpression' Vertesaur.Generation.Expressions.SinhExpression' Vertesaur.Generation.Expressions.TanhExpression' Vertesaur.Generation.Expressions.TanExpression' Vertesaur.Generation.Expressions.SquareExpression' Vertesaur.Generation.Expressions.SquareRootExpression' Vertesaur.Generation.Expressions.AsinhExpression' Vertesaur.Generation.Expressions.TruncateExpression
Vertesaur.Generation.Expressions,SinExpression,1,3,0,0,2,21,3,0,2,0.67,4,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase,Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,SinhExpression,1,3,0,0,2,21,3,0,2,0.67,4,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase,Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,SquaredDistanceExpression,0,3,2,0,2,51,8,0,1,-1,6,2,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleExpressionBase' Vertesaur.Generation.Expressions.SquaredMagnitudeExpression' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleExpressionBase' Vertesaur.Generation.Expressions.SquaredMagnitudeExpression,Vertesaur.Generation.Expressions.DistanceExpression' Vertesaur.Generation.Expressions.VectorExpressionGenerator
Vertesaur.Generation.Expressions,SquaredMagnitudeExpression,0,4,2,0,2,55,9,0,1,-1,6,3,Vertesaur.Generation.Expressions.BlockExpressionBuilder' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.BlockExpressionBuilder' Vertesaur.Generation.Expressions.ReducibleExpressionBase,Vertesaur.Generation.Expressions.VectorExpressionGenerator' Vertesaur.Generation.Expressions.MagnitudeExpression' Vertesaur.Generation.Expressions.SquaredDistanceExpression
Vertesaur.Generation.Expressions,SquareExpression,0,2,0,0,2,25,4,0,2,-1,8,2,Vertesaur.Generation.Expressions.BlockExpressionBuilder' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.SquareRootExpression' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.BlockExpressionBuilder' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.SquareRootExpression,Vertesaur.Generation.Expressions.SquareRootExpression' Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,SquareRootExpression,1,3,0,0,2,25,4,0,2,0.67,6,4,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.SquareExpression' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.SquareExpression,Vertesaur.Generation.Expressions.SquareExpression' Vertesaur.Generation.Expressions.MagnitudeExpression' Vertesaur.Generation.Expressions.DistanceExpression' Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,TanExpression,1,3,0,0,2,21,3,0,2,0.67,4,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase,Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,TanhExpression,1,3,0,0,2,21,3,0,2,0.67,4,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase,Vertesaur.Generation.Expressions.CoreExpressionGenerator
