Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,MultiplyAssign,The following statement contains a magic number: SetElements(                  ((_e[0] * right._e[0]) + (_e[1] * right._e[3]) + (_e[2] * right._e[6]))'                  ((_e[0] * right._e[1]) + (_e[1] * right._e[4]) + (_e[2] * right._e[7]))'                  ((_e[0] * right._e[2]) + (_e[1] * right._e[5]) + (_e[2] * right._e[8]))'                  ((_e[3] * right._e[0]) + (_e[4] * right._e[3]) + (_e[5] * right._e[6]))'                  ((_e[3] * right._e[1]) + (_e[4] * right._e[4]) + (_e[5] * right._e[7]))'                  ((_e[3] * right._e[2]) + (_e[4] * right._e[5]) + (_e[5] * right._e[8]))'                  ((_e[6] * right._e[0]) + (_e[7] * right._e[3]) + (_e[8] * right._e[6]))'                  ((_e[6] * right._e[1]) + (_e[7] * right._e[4]) + (_e[8] * right._e[7]))'                  ((_e[6] * right._e[2]) + (_e[7] * right._e[5]) + (_e[8] * right._e[8]))              );
