Namespace,Type,Method,LOC,CC,PC
Vertesaur.Test,LineString2Facts,default_constructor,5,1,0
Vertesaur.Test,Matrix2Facts,Matrix2Facts,32,1,0
Vertesaur.Test,Matrix2Facts,constructor_default,4,1,0
Vertesaur.Test,Matrix2Facts,constructor_element,4,1,0
Vertesaur.Test,Matrix2Facts,elements_set_batch,5,1,0
Vertesaur.Test,Matrix2Facts,set_identity,5,1,0
Vertesaur.Test,Matrix2Facts,matrix_size,7,1,0
Vertesaur.Test,Matrix2Facts,elements_get,7,1,0
Vertesaur.Test,Matrix2Facts,elements_set,8,1,0
Vertesaur.Test,Matrix2Facts,element_field_set,8,1,0
Vertesaur.Test,Matrix2Facts,determinants,4,1,2
Vertesaur.Test,Matrix2Facts,invert_basic,5,1,0
Vertesaur.Test,Matrix2Facts,inverse_safety,6,1,0
Vertesaur.Test,Matrix2Facts,Equal,6,1,3
Vertesaur.Test,Matrix2Facts,inverted_examples,12,1,0
Vertesaur.Test,Matrix2Facts,transpose,5,1,0
Vertesaur.Test,Matrix2Facts,transposed_get,6,1,0
Vertesaur.Test,Matrix2Facts,multiply,8,1,0
Vertesaur.Test,Matrix2Facts,multiply_op,8,1,0
Vertesaur.Test,Matrix2Facts,multiply_assign,5,1,0
Vertesaur.Test,Matrix2Facts,multiply_assign_op,5,1,0
Vertesaur.Test,Matrix2Facts,equality_object,12,1,0
Vertesaur.Test,Matrix2Facts,equality_typed,12,1,0
Vertesaur.Test,Matrix2Facts,equality_op,19,1,0
Vertesaur.Test,Matrix2Facts,inequality_op,19,1,0
Vertesaur.Test,Matrix2Facts,add,6,1,0
Vertesaur.Test,Matrix2Facts,add_op,6,1,0
Vertesaur.Test,Matrix2Facts,add_assign,5,1,0
Vertesaur.Test,Matrix2Facts,add_assign_op,5,1,0
Vertesaur.Test,Matrix2Facts,diagonal_test,6,1,0
Vertesaur.Test,Matrix2Facts,scalar_test,8,1,0
Vertesaur.Test,Matrix2Facts,identity_test,7,1,0
Vertesaur.Test,Matrix2Facts,upper_triangular_test,8,1,0
Vertesaur.Test,Matrix2Facts,lower_triangular_test,8,1,0
Vertesaur.Test,Matrix3Facts,Matrix3Facts,73,1,0
Vertesaur.Test,Matrix3Facts,constructor_default,4,1,0
Vertesaur.Test,Matrix3Facts,constrctor_elements,4,1,0
Vertesaur.Test,Matrix3Facts,element_field_get,12,1,0
Vertesaur.Test,Matrix3Facts,element_set_bulk,5,1,0
Vertesaur.Test,Matrix3Facts,set_identity,5,1,0
Vertesaur.Test,Matrix3Facts,matrix_size,7,1,0
Vertesaur.Test,Matrix3Facts,element_get,12,1,0
Vertesaur.Test,Matrix3Facts,element_set,13,1,0
Vertesaur.Test,Matrix3Facts,determinant,4,1,2
Vertesaur.Test,Matrix3Facts,invert,5,1,0
Vertesaur.Test,Matrix3Facts,inverse_safety,6,1,0
Vertesaur.Test,Matrix3Facts,inverse,4,1,0
Vertesaur.Test,Matrix3Facts,transpose,5,1,0
Vertesaur.Test,Matrix3Facts,transposed,6,1,0
Vertesaur.Test,Matrix3Facts,multiply,8,1,0
Vertesaur.Test,Matrix3Facts,multiply_op,8,1,0
Vertesaur.Test,Matrix3Facts,multiply_assign,5,1,0
Vertesaur.Test,Matrix3Facts,multiply_assign_op,5,1,0
Vertesaur.Test,Matrix3Facts,add,8,1,0
Vertesaur.Test,Matrix3Facts,add_op,8,1,0
Vertesaur.Test,Matrix3Facts,add_assign,5,1,0
Vertesaur.Test,Matrix3Facts,add_assign_op,5,1,0
Vertesaur.Test,Matrix3Facts,equals_object,12,1,0
Vertesaur.Test,Matrix3Facts,equals_typed,12,1,0
Vertesaur.Test,Matrix3Facts,equal_op,19,1,0
Vertesaur.Test,Matrix3Facts,inequal_op,19,1,0
Vertesaur.Test,Matrix3Facts,diagonal_test,6,1,0
Vertesaur.Test,Matrix3Facts,scalar_test,7,1,0
Vertesaur.Test,Matrix3Facts,identity_test,8,1,0
Vertesaur.Test,Matrix3Facts,upper_triangular_test,10,1,0
Vertesaur.Test,Matrix3Facts,lower_triangular_test,10,1,0
Vertesaur.Test,Matrix4Facts,Matrix4Facts,93,1,0
Vertesaur.Test,Matrix4Facts,constructor_default,4,1,0
Vertesaur.Test,Matrix4Facts,constructor_elements,4,1,0
Vertesaur.Test,Matrix4Facts,element_field_get,19,1,0
Vertesaur.Test,Matrix4Facts,element_set_bulk,20,1,0
Vertesaur.Test,Matrix4Facts,identity_set,5,1,0
Vertesaur.Test,Matrix4Facts,matrix_size,7,1,0
Vertesaur.Test,Matrix4Facts,element_get,19,1,0
Vertesaur.Test,Matrix4Facts,element_set,35,1,0
Vertesaur.Test,Matrix4Facts,determinant,6,1,0
Vertesaur.Test,Matrix4Facts,AreEqual,18,1,3
Vertesaur.Test,Matrix4Facts,invert,5,1,0
Vertesaur.Test,Matrix4Facts,inverse_safety,6,1,0
Vertesaur.Test,Matrix4Facts,transpose,5,1,0
Vertesaur.Test,Matrix4Facts,double_traspose,6,1,0
Vertesaur.Test,Matrix4Facts,transposed,6,1,0
Vertesaur.Test,Matrix4Facts,multiply,4,1,0
Vertesaur.Test,Matrix4Facts,multiply_op,4,1,0
Vertesaur.Test,Matrix4Facts,multiply_assign,5,1,0
Vertesaur.Test,Matrix4Facts,multiply_assign_op,5,1,0
Vertesaur.Test,Matrix4Facts,add,4,1,0
Vertesaur.Test,Matrix4Facts,add_op,4,1,0
Vertesaur.Test,Matrix4Facts,add_assign,5,1,0
Vertesaur.Test,Matrix4Facts,add_assign_op,5,1,0
Vertesaur.Test,Matrix4Facts,equals_object,12,1,0
Vertesaur.Test,Matrix4Facts,equals_typed,12,1,0
Vertesaur.Test,Matrix4Facts,equal_op,19,1,0
Vertesaur.Test,Matrix4Facts,inequal_op,19,1,0
Vertesaur.Test,Matrix4Facts,upper_triangular_test,7,1,0
Vertesaur.Test,Matrix4Facts,lower_triangular_test,7,1,0
Vertesaur.Test,Matrix4Facts,identity_test,8,1,0
Vertesaur.Test,Matrix4Facts,scalar_test,8,1,0
Vertesaur.Test,Matrix4Facts,diagonal_test,8,1,0
Vertesaur.Test,Matrix4Facts,determinant_tricky,4,1,0
Vertesaur.Test,MbrFacts,range_y,8,1,0
Vertesaur.Test,MbrFacts,ymin,6,1,0
Vertesaur.Test,MbrFacts,ymax,6,1,0
Vertesaur.Test,MbrFacts,range_x,8,1,0
Vertesaur.Test,MbrFacts,xmin,6,1,0
Vertesaur.Test,MbrFacts,xmax,6,1,0
Vertesaur.Test,MbrFacts,width,6,1,0
Vertesaur.Test,MbrFacts,height,6,1,0
Vertesaur.Test,MbrFacts,intersects_point_test,13,1,0
Vertesaur.Test,MbrFacts,intersects_mbr_test,8,1,0
Vertesaur.Test,MbrFacts,area,4,1,0
Vertesaur.Test,MbrFacts,constructor_ranges,7,1,0
Vertesaur.Test,MbrFacts,constructor_values,7,1,0
Vertesaur.Test,MbrFacts,constructor_point,7,1,0
Vertesaur.Test,MbrFacts,constructor_points,7,1,0
Vertesaur.Test,MbrFacts,distance_point,13,1,0
Vertesaur.Test,MbrFacts,distance_squared_point,13,1,0
Vertesaur.Test,MbrFacts,distance_mbr,12,1,0
Vertesaur.Test,MbrFacts,distange_squared_mbr,12,1,0
Vertesaur.Test,MbrFacts,centroid,4,1,0
Vertesaur.Test,MbrFacts,equals_type,11,1,0
Vertesaur.Test,MbrFacts,equals_object,11,1,0
Vertesaur.Test,MbrFacts,equals_op,11,1,0
Vertesaur.Test,MbrFacts,inequal_op,11,1,0
Vertesaur.Test,MbrFacts,touches_mbr,12,1,0
Vertesaur.Test,MbrFacts,touches_point,12,1,0
Vertesaur.Test,MbrFacts,crosses_mbr,19,1,0
Vertesaur.Test,MbrFacts,within_mbr,22,1,0
Vertesaur.Test,MbrFacts,contains_mbr,22,1,0
Vertesaur.Test,MbrFacts,disjoint_mbr,16,1,0
Vertesaur.Test,MbrFacts,spatially_equal,11,1,0
Vertesaur.Test,MbrFacts,within_point,9,1,0
Vertesaur.Test,MbrFacts,contains_point,9,1,0
Vertesaur.Test,MbrFacts,disjoint_point,9,1,0
Vertesaur.Test,MbrFacts,spatially_equal_point,9,1,0
Vertesaur.Test,MbrFacts,crosses_point,9,1,0
Vertesaur.Test,MbrFacts,overlaps_point,9,1,0
Vertesaur.Test,MultilineString2Facts,MultilineString2Facts,9,1,0
Vertesaur.Test,MultilineString2Facts,magnitude,6,1,0
Vertesaur.Test,MultilineString2Facts,magnitude_squared,7,1,0
Vertesaur.Test,MultilineString2Facts,intersects_point,8,1,0
Vertesaur.Test,MultilineString2Facts,mbr,8,1,0
Vertesaur.Test,MultilineString2Facts,centroid,12,1,0
Vertesaur.Test,MultilineString2Facts,distance_point,8,1,0
Vertesaur.Test,MultilineString2Facts,distance_squared_point,8,1,0
Vertesaur.Test,MultilineString2Facts,constructor_default,5,1,0
Vertesaur.Test,MultilineString2Facts,constructor_expected_capacity,5,1,0
Vertesaur.Test,MultilineString2Facts,constructor_copy,7,2,0
Vertesaur.Test,Multipoint2Facts,Multipoint2Facts,7,1,0
Vertesaur.Test,Multipoint2Facts,instersects_tests,12,1,0
Vertesaur.Test,Multipoint2Facts,mbr,6,1,0
Vertesaur.Test,Multipoint2Facts,centroid,5,1,0
Vertesaur.Test,Multipoint2Facts,distance,8,1,0
Vertesaur.Test,Multipoint2Facts,distance_squared,8,1,0
Vertesaur.Test,Multipoint2Facts,constructor_points,4,1,0
Vertesaur.Test,Multipoint2Facts,constructor_expected_size,4,1,0
Vertesaur.Test,Multipoint2Facts,constructor_default,4,1,0
Vertesaur.Test,PeriodicOperationsFacts,zero_based_value_fix,13,1,0
Vertesaur.Test,PeriodicOperationsFacts,longitude_value_fix,12,1,0
Vertesaur.Test,PeriodicOperationsFacts,radian_value_fix,7,1,0
Vertesaur.Test,PeriodicOperationsFacts,intersects_regular_range_and_single_value,14,1,0
Vertesaur.Test,PeriodicOperationsFacts,intersects_reverse_range_and_single_value,14,1,0
Vertesaur.Test,PeriodicOperationsFacts,intersects_range_with_range,11,1,0
Vertesaur.Test,PeriodicOperationsFacts,determine_range_value_distance,25,1,0
Vertesaur.Test,PeriodicOperationsFacts,range_magnitude,6,1,0
Vertesaur.Test,PeriodicOperationsFacts,value_value_distance,7,1,0
Vertesaur.Test,PeriodicOperationsFacts,range_contains_range,14,1,0
Vertesaur.Test,PeriodicOperationsFacts,range_midpoint,9,1,0
Vertesaur.Test,PeriodicOperationsFacts,small_area_within_full_longitude,5,1,0
Vertesaur.Test,Point2Facts,constructor_default,5,1,0
Vertesaur.Test,Point2Facts,cast_vector,6,1,0
Vertesaur.Test,Point2Facts,constructor_coordinates,5,1,0
Vertesaur.Test,Point2Facts,distance_point,8,1,0
Vertesaur.Test,Point2Facts,distance_squared_point,8,1,0
Vertesaur.Test,Point2Facts,compare_to,13,1,0
Vertesaur.Test,Point2Facts,equal_op,11,1,0
Vertesaur.Test,Point2Facts,inequal_op,11,1,0
Vertesaur.Test,Point2Facts,equal_type,11,1,0
Vertesaur.Test,Point2Facts,equal_coordinate_pair,13,1,0
Vertesaur.Test,Point2Facts,equal_object,11,1,0
Vertesaur.Test,Point2Facts,intersection_point,6,1,0
Vertesaur.Test,Point2Facts,disjoint_point,6,1,0
Vertesaur.Test,Point2Facts,touches_point,6,1,0
Vertesaur.Test,Point2Facts,crosses_point,6,1,0
Vertesaur.Test,Point2Facts,within_point,6,1,0
Vertesaur.Test,Point2Facts,contains_point,6,1,0
Vertesaur.Test,Point2Facts,overlaps_point,6,1,0
Vertesaur.Test,Point2Facts,add,7,1,0
Vertesaur.Test,Point2Facts,difference,7,1,0
Vertesaur.Test,Point3Facts,constructor_default,6,1,0
Vertesaur.Test,Point3Facts,cast_vector,7,1,0
Vertesaur.Test,Point3Facts,constructor_coordinates,6,1,0
Vertesaur.Test,Point3Facts,distance_point,8,1,0
Vertesaur.Test,Point3Facts,distance_squared_point,8,1,0
Vertesaur.Test,Point3Facts,compare_to,13,1,0
Vertesaur.Test,Point3Facts,equal_op,11,1,0
Vertesaur.Test,Point3Facts,inequal_op,11,1,0
Vertesaur.Test,Point3Facts,equal_typed,11,1,0
Vertesaur.Test,Point3Facts,equal_coordtriple,13,1,0
Vertesaur.Test,Point3Facts,equal_object,11,1,0
Vertesaur.Test,Point3Facts,intersects_point_test,6,1,0
Vertesaur.Test,Point3Facts,disjoin_point,6,1,0
Vertesaur.Test,Point3Facts,touches_point,6,1,0
Vertesaur.Test,Point3Facts,crosses_point,6,1,0
Vertesaur.Test,Point3Facts,within_point,6,1,0
Vertesaur.Test,Point3Facts,contains_point,6,1,0
Vertesaur.Test,Point3Facts,overlaps_point,6,1,0
Vertesaur.Test,Point3Facts,add,8,1,0
Vertesaur.Test,Point3Facts,difference,8,1,0
Vertesaur.Test,RangeFacts,constructor_two_values,11,1,0
Vertesaur.Test,RangeFacts,midpoint,8,1,0
Vertesaur.Test,RangeFacts,magnitude,11,1,0
Vertesaur.Test,RangeFacts,distance_value,15,1,0
Vertesaur.Test,RangeFacts,distance_squared_value,15,1,0
Vertesaur.Test,RangeFacts,distance_range,15,1,0
Vertesaur.Test,RangeFacts,distance_squared_range,15,1,0
Vertesaur.Test,RangeFacts,equal_range,19,1,0
Vertesaur.Test,RangeFacts,equal_irange,20,1,0
Vertesaur.Test,RangeFacts,equal_op,13,1,0
Vertesaur.Test,RangeFacts,inequal_op,13,1,0
Vertesaur.Test,RangeFacts,intersects_value,16,1,0
Vertesaur.Test,RangeFacts,intersects_range,13,1,0
Vertesaur.Test,RangeFacts,within_value,16,1,0
Vertesaur.Test,RangeFacts,within_range,16,1,0
Vertesaur.Test,RangeFacts,touches_value,13,1,0
Vertesaur.Test,RangeFacts,touches_range,17,1,0
Vertesaur.Test,RangeFacts,overlaps_value,12,1,0
Vertesaur.Test,RangeFacts,overlaps_range,22,1,0
Vertesaur.Test,RangeFacts,disjoint_value,12,1,0
Vertesaur.Test,RangeFacts,disjoint_range,22,1,0
Vertesaur.Test,RangeFacts,contains_value,12,1,0
Vertesaur.Test,RangeFacts,contains_range,19,1,0
Vertesaur.Test,RangeFacts,crosses_value,12,1,0
Vertesaur.Test,RangeFacts,crosses_range,32,1,0
Vertesaur.Test,RangeFacts,centered,5,1,0
Vertesaur.Test,RangeFacts,resized,6,1,0
Vertesaur.Test,RangeFacts,equals_object,14,1,0
Vertesaur.Test,RangeFacts,emcompass_value_for_value_range,8,1,0
Vertesaur.Test,RangeFacts,encompass_value,11,1,0
Vertesaur.Test,RangeFacts,encompass_range,18,1,0
Vertesaur.Test,Ray2Facts,constructor_point_point,8,1,0
Vertesaur.Test,Ray2Facts,constructor_point_direction,5,1,0
Vertesaur.Test,Ray2Facts,constructor_copy,6,1,0
Vertesaur.Test,Ray2Facts,direction,6,1,0
Vertesaur.Test,Ray2Facts,equal_op,12,1,0
Vertesaur.Test,Ray2Facts,definition_point_get,4,1,0
Vertesaur.Test,Ray2Facts,magnitude,4,1,0
Vertesaur.Test,Ray2Facts,magnitude_squared,4,1,0
Vertesaur.Test,Ray2Facts,intersects_point_test,9,1,0
Vertesaur.Test,Ray2Facts,distance_point,5,1,0
Vertesaur.Test,Ray2Facts,distance_squared_test,5,1,0
Vertesaur.Test,Ray2Facts,constructor_point_vector,5,1,0
Vertesaur.Test,Ray2Facts,mbr,10,1,0
Vertesaur.Test,Ray2Facts,AreSpatiallyEqual,12,2,2
Vertesaur.Test,Ray2Facts,IntersectionTest,4,1,3
Vertesaur.Test,Ray2Facts,intersections_two_rays_crossing,5,1,0
Vertesaur.Test,Ray2Facts,intersection_two_rays_on_edge_of_defining_point,5,1,0
Vertesaur.Test,Ray2Facts,intersection_rays_at_ends,5,1,0
Vertesaur.Test,Ray2Facts,intersection_rways_at_butts,5,1,0
Vertesaur.Test,Ray2Facts,intersection_identical,12,1,0
Vertesaur.Test,Ray2Facts,intersection_same_but_reversed,5,1,0
Vertesaur.Test,Ray2Facts,intersection_parallel_butts,5,1,0
Vertesaur.Test,Ray2Facts,intersection_ray_with_grain,12,3,0
Vertesaur.Test,Ray2Facts,intersection_ray_against_grain,16,3,0
Vertesaur.Test,Ray2Facts,intersection_point_above_ray,8,2,0
Vertesaur.Test,Ray2Facts,intersection_point_within_ray,8,2,0
Vertesaur.Test,Ray2Facts,intersection_point_below_ray,8,2,0
Vertesaur.Test,Ring2Facts,constructor_default,5,1,0
Vertesaur.Test,Ring2Facts,constructor_hole,8,1,0
Vertesaur.Test,Ring2Facts,constructor_expected_size,5,1,0
Vertesaur.Test,Ring2Facts,constructor_points,8,1,0
Vertesaur.Test,Ring2Facts,segments,16,1,0
Vertesaur.Test,Ring2Facts,redundant_endpoint,6,1,0
Vertesaur.Test,Ring2Facts,magnitude_or_perimeter,4,1,0
Vertesaur.Test,Ring2Facts,area,6,1,0
Vertesaur.Test,Ring2Facts,centroid,10,1,0
Vertesaur.Test,Ring2Facts,winding_detection,20,1,0
Vertesaur.Test,Segment2Facts,constructor_elements,5,1,0
Vertesaur.Test,Segment2Facts,constructor_copy,6,1,0
Vertesaur.Test,Segment2Facts,direction,4,1,0
Vertesaur.Test,Segment2Facts,equal,9,1,0
Vertesaur.Test,Segment2Facts,distance_point,6,1,0
Vertesaur.Test,Segment2Facts,distance_squared_point,6,1,0
Vertesaur.Test,Segment2Facts,intersect_point_test,9,1,0
Vertesaur.Test,Segment2Facts,magnitude,4,1,0
Vertesaur.Test,Segment2Facts,magnitude_squared,4,1,0
Vertesaur.Test,Segment2Facts,centroid,4,1,0
Vertesaur.Test,Segment2Facts,distance_point_reliability_test,65,1,0
Vertesaur.Test,Segment2Facts,intersection_point_reliability_test,65,1,0
Vertesaur.Test,Segment2Facts,intersection_cross,8,1,0
Vertesaur.Test,Segment2Facts,intersection_cross_edge,8,1,0
Vertesaur.Test,Segment2Facts,intersection_cross_ends,8,1,0
Vertesaur.Test,Segment2Facts,AreSpatiallyEqual,12,2,2
Vertesaur.Test,Segment2Facts,intersection_same,16,1,0
Vertesaur.Test,Segment2Facts,intersection_overlap,9,1,0
Vertesaur.Test,Segment2Facts,intersection_within,8,1,0
Vertesaur.Test,Segment2Facts,parallel_not_intersecting,8,1,0
Vertesaur.Test,Segment2Facts,perpendicular_not_intersecting,8,1,0
Vertesaur.Test,Segment2Facts,line_intersection_result,9,1,0
Vertesaur.Test,Segment2Facts,line_intersects_test,11,1,0
Vertesaur.Test,Segment2Facts,raw_intersection_result,18,1,0
Vertesaur.Test,Segment2Facts,ray_intersects_test,18,1,0
Vertesaur.Test,Segment2Facts,constructor_argument_type_conversion_tests,14,1,0
Vertesaur.Test,SegmentIntersectionOperationFacts,intersection_cross,14,1,0
Vertesaur.Test,SegmentIntersectionOperationFacts,intersection_cross_edge,14,1,0
Vertesaur.Test,SegmentIntersectionOperationFacts,intersection_cross_ends,14,1,0
Vertesaur.Test,SegmentIntersectionOperationFacts,intersection_same,36,1,0
Vertesaur.Test,SegmentIntersectionOperationFacts,intersection_overlap,13,1,0
Vertesaur.Test,SegmentIntersectionOperationFacts,intersection_within,14,1,0
Vertesaur.Test,SegmentIntersectionOperationFacts,no_intersection_paralell,8,1,0
Vertesaur.Test,SegmentIntersectionOperationFacts,no_intersection_perpendicular,8,1,0
Vertesaur.Test,SegmentIntersectionOperationFacts,AreSpatiallyEqual,12,2,2
Vertesaur.Test,SpheroidEquatorialFFacts,constructor,8,1,0
Vertesaur.Test,SpheroidEquatorialFFacts,property_a,4,1,0
Vertesaur.Test,SpheroidEquatorialFFacts,property_b,4,1,0
Vertesaur.Test,SpheroidEquatorialFFacts,property_f,4,1,0
Vertesaur.Test,SpheroidEquatorialFFacts,property_invf,4,1,0
Vertesaur.Test,SpheroidEquatorialFFacts,property_e,4,1,0
Vertesaur.Test,SpheroidEquatorialFFacts,property_esq,4,1,0
Vertesaur.Test,SpheroidEquatorialFFacts,property_e2,4,1,0
Vertesaur.Test,SpheroidEquatorialFFacts,property_e2sq,4,1,0
Vertesaur.Test,SpheroidEquatorialInvFFacts,constructor,8,1,0
Vertesaur.Test,SpheroidEquatorialInvFFacts,property_a,4,1,0
Vertesaur.Test,SpheroidEquatorialInvFFacts,property_b,4,1,0
Vertesaur.Test,SpheroidEquatorialInvFFacts,property_f,4,1,0
Vertesaur.Test,SpheroidEquatorialInvFFacts,property_invf,4,1,0
Vertesaur.Test,SpheroidEquatorialInvFFacts,property_e,4,1,0
Vertesaur.Test,SpheroidEquatorialInvFFacts,property_esq,4,1,0
Vertesaur.Test,SpheroidEquatorialInvFFacts,property_e2,4,1,0
Vertesaur.Test,SpheroidEquatorialInvFFacts,property_e2sq,4,1,0
Vertesaur.Test,SpheroidEquatorialPolarFacts,constructor,8,1,0
Vertesaur.Test,SpheroidEquatorialPolarFacts,property_a,4,1,0
Vertesaur.Test,SpheroidEquatorialPolarFacts,property_b,4,1,0
Vertesaur.Test,SpheroidEquatorialPolarFacts,property_f,4,1,0
Vertesaur.Test,SpheroidEquatorialPolarFacts,property_invf,4,1,0
Vertesaur.Test,SpheroidEquatorialPolarFacts,property_e,4,1,0
Vertesaur.Test,SpheroidEquatorialPolarFacts,property_esq,4,1,0
Vertesaur.Test,SpheroidEquatorialPolarFacts,property_e2,4,1,0
Vertesaur.Test,SpheroidEquatorialPolarFacts,property_e2sq,4,1,0
Vertesaur.Test,Vector2Facts,constructor_coordinates,5,1,0
Vertesaur.Test,Vector2Facts,cast,7,1,0
Vertesaur.Test,Vector2Facts,coordinate_pair_get_elements,6,1,0
Vertesaur.Test,Vector2Facts,magnitude,6,1,0
Vertesaur.Test,Vector2Facts,magnitude_squared,6,1,0
Vertesaur.Test,Vector2Facts,compare_to,13,1,0
Vertesaur.Test,Vector2Facts,equal_op,11,1,0
Vertesaur.Test,Vector2Facts,inequal_op,11,1,0
Vertesaur.Test,Vector2Facts,equal_point,11,1,0
Vertesaur.Test,Vector2Facts,equal_coordinate_pair,13,1,0
Vertesaur.Test,Vector2Facts,equal_object,11,1,0
Vertesaur.Test,Vector2Facts,negative,6,1,0
Vertesaur.Test,Vector2Facts,dot,6,1,0
Vertesaur.Test,Vector2Facts,perpendicular_dot,6,1,0
Vertesaur.Test,Vector2Facts,normalized,6,1,0
Vertesaur.Test,Vector2Facts,scaled,6,1,0
Vertesaur.Test,Vector2Facts,divided,6,1,0
Vertesaur.Test,Vector2Facts,add,5,1,0
Vertesaur.Test,Vector2Facts,subtracted,5,1,0
Vertesaur.Test,Vector2Facts,add_op,5,1,0
Vertesaur.Test,Vector2Facts,subtract_op,5,1,0
Vertesaur.Test,Vector2Facts,perpendicular_clockwise,11,1,0
Vertesaur.Test,Vector2Facts,perpendicular_counter_clockwise,11,1,0
Vertesaur.Test,Vector3Facts,constructor_values,6,1,0
Vertesaur.Test,Vector3Facts,cast_point,8,1,0
Vertesaur.Test,Vector3Facts,coordinate_triple_coordinate_get_test,7,1,0
Vertesaur.Test,Vector3Facts,magnitude,6,1,0
Vertesaur.Test,Vector3Facts,magnitude_squared,6,1,0
Vertesaur.Test,Vector3Facts,compare_to,13,1,0
