Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vertesaur,CodeContractIMatrixSquare<TValue>,0,4,9,0,3,24,4,0,2,-1,0,0,,
Vertesaur,IMbr,0,0,6,0,0,29,0,2,1,-1,0,1,,Vertesaur.Mbr
Vertesaur,CodeContractMbr<TValue>,0,1,6,0,0,18,1,0,2,-1,1,0,Vertesaur.Comparer,
Vertesaur,IPlanarGeometry,0,0,0,0,0,3,0,11,0,-1,0,15,,Vertesaur.Line2' Vertesaur.LineString2' Vertesaur.MultiLineString2' Vertesaur.MultiPoint2' Vertesaur.Polygon2' Vertesaur.Ray2' Vertesaur.Segment2' Vertesaur.PolygonOperation.PolygonDifferenceOperation' Vertesaur.PolygonOperation.PolygonXorOperation' Vertesaur.SegmentOperation.SegmentIntersectionOperation' Vertesaur.Test.Line2Facts' Vertesaur.Test.LinearIntersectionConsistencyFacts' Vertesaur.Test.Segment2Facts' Vertesaur.PolygonOperation.Test.PolygonIntersectionFacts' Vertesaur.PolygonOperation.Test.PolyOperationTestUtility
Vertesaur,IPoint2,0,0,0,0,0,4,0,3,1,-1,0,4,,Vertesaur.Line2' Vertesaur.Ray2' Vertesaur.Segment2' Vertesaur.Test.Line2Facts
Vertesaur,IPoint3,0,0,0,0,0,4,0,1,1,-1,0,0,,
Vertesaur,IRange,0,0,3,0,0,17,0,2,1,-1,0,3,,Vertesaur.Mbr' Vertesaur.Range' Vertesaur.Test.RangeFacts
Vertesaur,CodeContractRange<TValue>,0,3,3,0,2,16,3,0,2,-1,1,0,Vertesaur.Comparer,
Vertesaur,IRay2,0,0,2,0,0,13,0,1,1,-1,0,1,,Vertesaur.Test.Ray2Facts
Vertesaur,IRelatableContains,0,1,0,0,0,9,1,1,0,-1,0,2,,Vertesaur.Test.Point2Facts' Vertesaur.Test.Point3Facts
Vertesaur,IRelatableCrosses,0,1,0,0,0,9,1,1,0,-1,0,3,,Vertesaur.Test.MbrFacts' Vertesaur.Test.Point2Facts' Vertesaur.Test.Point3Facts
Vertesaur,IRelatableDisjoint,0,1,0,0,0,9,1,1,0,-1,0,2,,Vertesaur.Test.Point2Facts' Vertesaur.Test.Point3Facts
Vertesaur,IRelatableIntersects,0,1,0,0,0,9,1,9,0,-1,0,2,,Vertesaur.Test.Point2Facts' Vertesaur.Test.Point3Facts
Vertesaur,IRelatableOverlaps,0,1,0,0,0,32,1,1,0,-1,0,3,,Vertesaur.Test.MbrFacts' Vertesaur.Test.Point2Facts' Vertesaur.Test.Point3Facts
Vertesaur,IRelatableTouches,0,1,0,0,0,15,1,1,0,-1,0,2,,Vertesaur.Test.Point2Facts' Vertesaur.Test.Point3Facts
Vertesaur,IRelatableWithin,0,1,0,0,0,15,1,1,0,-1,0,2,,Vertesaur.Test.Point2Facts' Vertesaur.Test.Point3Facts
Vertesaur,ISegment2,0,0,2,0,0,13,0,1,1,-1,0,0,,
Vertesaur,ISpatiallyEquatable,0,1,0,0,0,9,1,5,0,-1,0,4,,Vertesaur.Test.MbrFacts' Vertesaur.Test.Ray2Facts' Vertesaur.Test.Segment2Facts' Vertesaur.Test.SegmentIntersectionOperationFacts
Vertesaur,ISpatiallyRelatable,0,0,0,0,0,13,0,6,1,-1,0,0,,
Vertesaur,ISphericalCoordinate,0,0,3,0,0,17,0,1,1,-1,0,1,,Vertesaur.SphericalCoord
Vertesaur,ISpheroid,0,0,8,0,0,35,0,4,0,-1,0,4,,Vertesaur.Sphere' Vertesaur.SpheroidEquatorialF' Vertesaur.SpheroidEquatorialInvF' Vertesaur.SpheroidEquatorialPolar
Vertesaur,IVector2,0,0,0,0,0,6,0,3,1,-1,0,3,,Vertesaur.Line2' Vertesaur.Ray2' Vertesaur.Segment2
Vertesaur,IVector3,0,0,0,0,0,6,0,1,1,-1,0,0,,
Vertesaur,Line2,2,27,3,2,26,416,51,0,2,0.33,8,6,Vertesaur.Point2' Vertesaur.Vector2' Vertesaur.IPoint2' Vertesaur.IVector2' Vertesaur.Mbr' Vertesaur.Segment2' Vertesaur.Ray2' Vertesaur.IPlanarGeometry,Vertesaur.MultiPoint2' Vertesaur.Ray2' Vertesaur.Segment2' Vertesaur.Test.Line2Facts' Vertesaur.Test.LinearIntersectionConsistencyFacts' Vertesaur.Test.Segment2Facts
Vertesaur,LineString2,0,25,1,0,23,285,62,0,1,-1,5,2,Vertesaur.Point2' Vertesaur.Mbr' Vertesaur.Segment2' Vertesaur.IPlanarGeometry' Vertesaur.MultiPoint2,Vertesaur.MultiLineString2' Vertesaur.Test.LineString2Facts
Vertesaur,Matrix2,6,43,9,4,41,642,94,0,2,0.05,2,1,Vertesaur.IMatrix' Vertesaur.SquareMatrixOperations,Vertesaur.Test.Matrix2Facts
Vertesaur,Matrix3,3,41,18,0,38,697,82,0,2,0.1,3,3,Vertesaur.IMatrix' Vertesaur.SquareMatrixOperations' Vertesaur.Utility.NumberUtility,Vertesaur.Point3' Vertesaur.Vector3' Vertesaur.Test.Matrix3Facts
Vertesaur,Matrix4,3,42,25,0,39,858,87,0,2,0.1,3,3,Vertesaur.IMatrix' Vertesaur.SquareMatrixOperations' Vertesaur.Utility.NumberUtility,Vertesaur.Point3' Vertesaur.Vector3' Vertesaur.Test.Matrix4Facts
Vertesaur,Mbr,0,47,10,0,44,557,96,0,2,-1,6,18,Vertesaur.Point2' Vertesaur.Range' Vertesaur.IRange' Vertesaur.ICoordinatePair' Vertesaur.IMbr' Vertesaur.Vector2,Vertesaur.Line2' Vertesaur.LineString2' Vertesaur.MultiLineString2' Vertesaur.MultiPoint2' Vertesaur.Point2' Vertesaur.Polygon2' Vertesaur.Ray2' Vertesaur.Ring2' Vertesaur.AllPointsCacheData' Vertesaur.Segment2' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.PolygonOperation.RingBoundaryTree' Vertesaur.Test.Line2Facts' Vertesaur.Test.LineString2Facts' Vertesaur.Test.MbrFacts' Vertesaur.Test.MultilineString2Facts' Vertesaur.Test.Multipoint2Facts' Vertesaur.Test.Ray2Facts
Vertesaur,MultiLineString2,0,24,0,0,18,258,48,0,1,-1,5,1,Vertesaur.LineString2' Vertesaur.Mbr' Vertesaur.Point2' Vertesaur.IPlanarGeometry' Vertesaur.MultiPoint2,Vertesaur.Test.MultilineString2Facts
Vertesaur,MultiPoint2,0,25,0,0,22,240,49,0,1,-1,6,4,Vertesaur.Point2' Vertesaur.Mbr' Vertesaur.IPlanarGeometry' Vertesaur.Segment2' Vertesaur.Line2' Vertesaur.Ray2,Vertesaur.LineString2' Vertesaur.MultiLineString2' Vertesaur.Polygon2' Vertesaur.Test.Multipoint2Facts
Vertesaur,NoInverseException,1,3,0,0,3,19,3,0,0,0.67,0,0,,
Vertesaur,Point2,4,25,3,4,15,302,29,0,2,0.2,3,37,Vertesaur.ICoordinatePair' Vertesaur.Vector2' Vertesaur.Mbr,Vertesaur.Line2' Vertesaur.LineString2' Vertesaur.Mbr' Vertesaur.MultiLineString2' Vertesaur.MultiPoint2' Vertesaur.Polygon2' Vertesaur.Ray2' Vertesaur.Ring2' Vertesaur.Segment2' Vertesaur.Vector2' Vertesaur.PolygonOperation.PolygonCrossing' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.SegmentOperation.SegmentIntersectionOperation' Vertesaur.SegmentOperation.PointResult' Vertesaur.Generation.Point2' Vertesaur.Generation.Point2' Vertesaur.Test.ConcatenatedTransformationFacts' Vertesaur.Test.DummyDownConversion' Vertesaur.Test.Line2Facts' Vertesaur.Test.LinearIntersectionConsistencyFacts' Vertesaur.Test.LineString2Facts' Vertesaur.Test.MbrFacts' Vertesaur.Test.MultilineString2Facts' Vertesaur.Test.Multipoint2Facts' Vertesaur.Test.Point2Facts' Vertesaur.Test.Ray2Facts' Vertesaur.Test.Segment2Facts' Vertesaur.Test.Vector2Facts' Vertesaur.Generation.Test.Point2Facts' Vertesaur.PolygonOperation.Test.PolygonDifferenceFacts' Vertesaur.PolygonOperation.Test.PolygonFindPointCrossingsFacts' Vertesaur.PolygonOperation.Test.PolygonIntersectionFacts' Vertesaur.PolygonOperation.Test.PolygonUnionFacts' Vertesaur.PolygonOperation.Test.PolygonXorFacts' Vertesaur.PolygonOperation.Test.RingOperationTestUtility' Vertesaur.PolygonOperation.Test.RingFindPointCrossingsTest
Vertesaur,Point3,5,25,4,5,17,391,30,0,2,0.16,4,5,Vertesaur.ICoordinateTriple' Vertesaur.Vector3' Vertesaur.Matrix3' Vertesaur.Matrix4,Vertesaur.SphericalCoord' Vertesaur.Vector3' Vertesaur.Test.DummyDownConversion' Vertesaur.Test.Point3Facts' Vertesaur.Test.Vector3Facts
Vertesaur,PointWinding,0,0,0,0,0,15,0,0,0,-1,0,5,,Vertesaur.Polygon2' Vertesaur.Ring2' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel' Vertesaur.Test.Ring2Facts
Vertesaur,Polygon2,0,30,0,0,25,359,72,0,1,-1,6,15,Vertesaur.Ring2' Vertesaur.PointWinding' Vertesaur.Point2' Vertesaur.Mbr' Vertesaur.IPlanarGeometry' Vertesaur.MultiPoint2,Vertesaur.PolygonOperation.PolygonDifferenceOperation' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.IntersectionResults' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel' Vertesaur.PolygonOperation.PolygonInverseOperation' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.PolygonOperation.PolygonUnionOperation' Vertesaur.PolygonOperation.PolygonXorOperation' Vertesaur.PolygonOperation.RingBoundaryTree' Vertesaur.PolygonOperation.Test.PolygonDifferenceFacts' Vertesaur.PolygonOperation.Test.PolygonIntersectionFacts' Vertesaur.PolygonOperation.Test.PolygonUnionFacts' Vertesaur.PolygonOperation.Test.PolygonXorFacts' Vertesaur.PolygonOperation.Test.PolyOperationTestUtility' Vertesaur.PolygonOperation.Test.PolyPairTestData
Vertesaur,Range,2,40,3,2,36,488,46,0,2,0.08,1,3,Vertesaur.IRange,Vertesaur.Mbr' Vertesaur.Test.MbrFacts' Vertesaur.Test.RangeFacts
Vertesaur,Ray2,2,30,3,2,25,569,74,0,2,0.17,8,7,Vertesaur.Point2' Vertesaur.Vector2' Vertesaur.IPoint2' Vertesaur.IVector2' Vertesaur.Mbr' Vertesaur.Line2' Vertesaur.Segment2' Vertesaur.IPlanarGeometry,Vertesaur.Line2' Vertesaur.MultiPoint2' Vertesaur.Segment2' Vertesaur.Test.Line2Facts' Vertesaur.Test.LinearIntersectionConsistencyFacts' Vertesaur.Test.Ray2Facts' Vertesaur.Test.Segment2Facts
Vertesaur,RelativeDirectionType,0,0,0,0,0,31,0,0,0,-1,0,1,,Vertesaur.PolygonOperation.PolygonIntersectionOperation
Vertesaur,Ring2,3,43,4,0,25,743,105,0,1,0.21,6,17,Vertesaur.AllPointsCacheData' Vertesaur.Mbr' Vertesaur.Point2' Vertesaur.Segment2' Vertesaur.Utility.IterationUtils' Vertesaur.PointWinding,Vertesaur.Polygon2' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel' Vertesaur.PolygonOperation.PolygonInverseOperation' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.PolygonOperation.RingCrossingGenerationTask' Vertesaur.PolygonOperation.RingBoundaryTree' Vertesaur.PolygonOperation.NodeCollection' Vertesaur.PolygonOperation.Node' Vertesaur.Test.Ring2Facts' Vertesaur.PolygonOperation.Test.PolygonDifferenceFacts' Vertesaur.PolygonOperation.Test.PolygonIntersectionFacts' Vertesaur.PolygonOperation.Test.PolygonUnionFacts' Vertesaur.PolygonOperation.Test.PolygonXorFacts' Vertesaur.PolygonOperation.Test.PolyOperationTestUtility' Vertesaur.PolygonOperation.Test.RingOperationTestUtility' Vertesaur.PolygonOperation.Test.RingPairTestData
Vertesaur,AllPointsCacheData,2,0,0,2,0,5,0,0,0,-1,1,1,Vertesaur.Mbr,Vertesaur.Ring2
Vertesaur,Segment2,2,35,3,2,34,442,47,0,2,0.29,9,12,Vertesaur.Point2' Vertesaur.Vector2' Vertesaur.SegmentOperation.SegmentIntersectionOperation' Vertesaur.IPlanarGeometry' Vertesaur.IPoint2' Vertesaur.IVector2' Vertesaur.Mbr' Vertesaur.Ray2' Vertesaur.Line2,Vertesaur.Line2' Vertesaur.LineString2' Vertesaur.MultiPoint2' Vertesaur.Ray2' Vertesaur.Ring2' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.PolygonOperation.Segment2Data' Vertesaur.SegmentOperation.SegmentIntersectionOperation' Vertesaur.Test.LinearIntersectionConsistencyFacts' Vertesaur.Test.LineString2Facts' Vertesaur.Test.Segment2Facts' Vertesaur.Test.SegmentIntersectionOperationFacts
Vertesaur,Sphere,1,6,8,1,6,78,7,0,1,0.33,1,0,Vertesaur.ISpheroid,
Vertesaur,SphericalCoord,4,12,3,4,12,159,14,0,2,0,3,0,Vertesaur.Vector3' Vertesaur.Point3' Vertesaur.ISphericalCoordinate,
Vertesaur,SpheroidEquatorialF,2,5,8,2,5,87,6,0,1,0,1,1,Vertesaur.ISpheroid,Vertesaur.Test.SpheroidEquatorialFFacts
Vertesaur,SpheroidEquatorialInvF,2,5,8,2,5,74,6,0,1,0,1,1,Vertesaur.ISpheroid,Vertesaur.Test.SpheroidEquatorialInvFFacts
Vertesaur,SpheroidEquatorialPolar,2,5,8,2,5,81,6,0,1,0,1,1,Vertesaur.ISpheroid,Vertesaur.Test.SpheroidEquatorialPolarFacts
Vertesaur,SquareMatrixOperations,0,7,0,0,0,162,33,0,0,-1,0,3,,Vertesaur.Matrix2' Vertesaur.Matrix3' Vertesaur.Matrix4
Vertesaur,Vector2,6,25,3,6,23,304,26,0,2,0,2,29,Vertesaur.ICoordinatePair' Vertesaur.Point2,Vertesaur.Line2' Vertesaur.Mbr' Vertesaur.Point2' Vertesaur.Ray2' Vertesaur.Segment2' Vertesaur.PolygonOperation.PolygonCrossing' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.SegmentOperation.SegmentIntersectionOperation' Vertesaur.Generation.Vector2' Vertesaur.Generation.Vector2' Vertesaur.Test.ConcatenatedTransformationFacts' Vertesaur.Test.DummyUpConversion' Vertesaur.Test.DummyDownConversion' Vertesaur.Test.Line2Facts' Vertesaur.Test.LineString2Facts' Vertesaur.Test.MultilineString2Facts' Vertesaur.Test.Point2Facts' Vertesaur.Test.Ray2Facts' Vertesaur.Test.Segment2Facts' Vertesaur.Test.Vector2Facts' Vertesaur.Generation.Test.Point2Facts' Vertesaur.Generation.Test.Vector2Facts' Vertesaur.PolygonOperation.Test.PolygonDifferenceFacts' Vertesaur.PolygonOperation.Test.PolygonFindPointCrossingsFacts' Vertesaur.PolygonOperation.Test.PolygonIntersectionFacts' Vertesaur.PolygonOperation.Test.PolygonUnionFacts' Vertesaur.PolygonOperation.Test.PolygonXorFacts' Vertesaur.PolygonOperation.Test.RingOperationTestUtility' Vertesaur.PolygonOperation.Test.RingFindPointCrossingsTest
Vertesaur,Vector3,8,25,4,8,25,444,30,0,2,0,4,6,Vertesaur.ICoordinateTriple' Vertesaur.Point3' Vertesaur.Matrix3' Vertesaur.Matrix4,Vertesaur.Point3' Vertesaur.SphericalCoord' Vertesaur.Test.DummyUpConversion' Vertesaur.Test.DummyDownConversion' Vertesaur.Test.Point3Facts' Vertesaur.Test.Vector3Facts
Vertesaur.Periodic,PeriodicOperations,3,12,3,0,11,255,29,0,0,0,0,1,,Vertesaur.Test.PeriodicOperationsFacts
Vertesaur.PolygonOperation,PolygonBinaryOperationOptions,0,3,2,0,3,39,4,0,1,-1,0,3,,Vertesaur.PolygonOperation.PolygonDifferenceOperation' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonUnionOperation
Vertesaur.PolygonOperation,PolygonBoundaryLocation,1,8,2,1,6,118,12,0,0,0.38,0,5,,Vertesaur.PolygonOperation.PolygonCrossing' Vertesaur.PolygonOperation.LocationAComparer' Vertesaur.PolygonOperation.LocationBComparer' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur.PolygonOperation,PolygonCrossing,0,4,4,0,3,238,13,0,0,-1,4,6,Vertesaur.PolygonOperation.CrossingType' Vertesaur.Vector2' Vertesaur.Point2' Vertesaur.PolygonOperation.PolygonBoundaryLocation,Vertesaur.PolygonOperation.LocationAComparer' Vertesaur.PolygonOperation.LocationBComparer' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonRingCrossingLookup' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator
Vertesaur.PolygonOperation,CrossingType,0,0,0,0,0,80,0,0,0,-1,0,2,,Vertesaur.PolygonOperation.PolygonCrossing' Vertesaur.PolygonOperation.PolygonIntersectionOperation
Vertesaur.PolygonOperation,LocationAComparer,1,2,0,1,2,24,4,0,0,1,2,2,Vertesaur.PolygonOperation.PolygonBoundaryLocation' Vertesaur.PolygonOperation.PolygonCrossing,Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur.PolygonOperation,LocationBComparer,1,2,0,1,2,24,4,0,0,1,2,2,Vertesaur.PolygonOperation.PolygonBoundaryLocation' Vertesaur.PolygonOperation.PolygonCrossing,Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur.PolygonOperation,PolygonDifferenceOperation,2,5,1,0,2,38,5,0,0,0.8,4,3,Vertesaur.PolygonOperation.PolygonBinaryOperationOptions' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.IPlanarGeometry' Vertesaur.Polygon2,Vertesaur.PolygonOperation.PolygonXorOperation' Vertesaur.PolygonOperation.Test.PolygonDifferenceFacts' Vertesaur.PolygonOperation.Test.PolyOperationTestUtility
Vertesaur.PolygonOperation,PolygonIntersectionOperation,0,19,1,0,3,784,58,0,0,-1,19,5,Vertesaur.PolygonOperation.PolygonCrossing' Vertesaur.PolygonOperation.PolygonBoundaryLocation' Vertesaur.PolygonOperation.PolygonBinaryOperationOptions' Vertesaur.PointWinding' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel' Vertesaur.PolygonOperation.IntersectionResults' Vertesaur.Polygon2' Vertesaur.PolygonOperation.PolygonInverseOperation' Vertesaur.Ring2' Vertesaur.PolygonOperation.RingBoundaryTree' Vertesaur.Utility.IterationUtils' Vertesaur.PolygonOperation.PolygonRingCrossingLookup' Vertesaur.Point2' Vertesaur.PolygonOperation.CrossingType' Vertesaur.PolygonOperation.LocationAComparer' Vertesaur.PolygonOperation.LocationBComparer' Vertesaur.Vector2' Vertesaur.RelativeDirectionType' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator,Vertesaur.PolygonOperation.PolygonDifferenceOperation' Vertesaur.PolygonOperation.PolygonUnionOperation' Vertesaur.PolygonOperation.Test.PolygonFindPointCrossingsFacts' Vertesaur.PolygonOperation.Test.PolygonIntersectionFacts' Vertesaur.PolygonOperation.Test.RingFindPointCrossingsTest
Vertesaur.PolygonOperation,IntersectionResults,1,0,0,1,0,6,0,0,0,-1,1,2,Vertesaur.Polygon2,Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur.PolygonOperation,PolygonRingCrossingLookup,2,5,0,1,3,42,8,0,0,0.6,1,2,Vertesaur.PolygonOperation.PolygonCrossing,Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,11,17,0,11,2,330,50,0,0,0,10,1,Vertesaur.Polygon2' Vertesaur.PolygonOperation.PolygonRingCrossingLookup' Vertesaur.PolygonOperation.PolygonBoundaryLocation' Vertesaur.PolygonOperation.PolygonCrossing' Vertesaur.PolygonOperation.LocationAComparer' Vertesaur.PolygonOperation.LocationBComparer' Vertesaur.PointWinding' Vertesaur.PolygonOperation.IntersectionResults' Vertesaur.Ring2' Vertesaur.PolygonOperation.RingBoundaryTree,Vertesaur.PolygonOperation.PolygonIntersectionOperation
Vertesaur.PolygonOperation,PolygonInverseOperation,0,2,0,0,2,21,2,0,0,-1,2,2,Vertesaur.Polygon2' Vertesaur.Ring2,Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.Test.PolyOperationTestUtility
Vertesaur.PolygonOperation,PolygonOperationOptions,0,3,1,0,3,31,4,1,0,-1,0,0,,
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,3,16,0,0,2,369,40,0,0,0.12,14,1,Vertesaur.Polygon2' Vertesaur.Ring2' Vertesaur.Point2' Vertesaur.Utility.IterationUtils' Vertesaur.Mbr' Vertesaur.PolygonOperation.RingCrossingGenerationTask' Vertesaur.PolygonOperation.Segment2Data' Vertesaur.Segment2' Vertesaur.SegmentOperation.IResult' Vertesaur.SegmentOperation.PointResult' Vertesaur.SegmentOperation.SegmentResult' Vertesaur.PolygonOperation.PolygonCrossing' Vertesaur.SegmentOperation.SegmentIntersectionOperation' Vertesaur.SegmentOperation.SegmentIntersectionType,Vertesaur.PolygonOperation.PolygonIntersectionOperation
Vertesaur.PolygonOperation,Segment2Data,3,2,0,3,1,20,2,0,0,0,1,1,Vertesaur.Segment2,Vertesaur.PolygonOperation.PolygonPointCrossingGenerator
Vertesaur.PolygonOperation,RingCrossingGenerationTask,0,2,4,0,1,33,2,0,0,-1,1,1,Vertesaur.Ring2,Vertesaur.PolygonOperation.PolygonPointCrossingGenerator
Vertesaur.PolygonOperation,PolygonUnionOperation,2,5,1,0,2,43,7,0,0,0.8,3,3,Vertesaur.PolygonOperation.PolygonBinaryOperationOptions' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.Polygon2,Vertesaur.PolygonOperation.PolygonXorOperation' Vertesaur.PolygonOperation.Test.PolygonUnionFacts' Vertesaur.PolygonOperation.Test.PolyOperationTestUtility
Vertesaur.PolygonOperation,PolygonXorOperation,4,4,0,0,2,37,6,0,0,0.5,4,1,Vertesaur.PolygonOperation.PolygonDifferenceOperation' Vertesaur.PolygonOperation.PolygonUnionOperation' Vertesaur.Polygon2' Vertesaur.IPlanarGeometry,Vertesaur.PolygonOperation.Test.PolygonXorFacts
Vertesaur.PolygonOperation,RingBoundaryTree,0,11,1,0,3,263,23,0,0,-1,5,2,Vertesaur.Polygon2' Vertesaur.PolygonOperation.Node' Vertesaur.Ring2' Vertesaur.Mbr' Vertesaur.PolygonOperation.NodeCollection,Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur.PolygonOperation,NodeCollection,1,10,1,0,4,112,20,1,0,0.2,2,1,Vertesaur.Ring2' Vertesaur.PolygonOperation.Node,Vertesaur.PolygonOperation.RingBoundaryTree
Vertesaur.PolygonOperation,Node,0,3,2,0,0,29,5,0,1,-1,1,2,Vertesaur.Ring2,Vertesaur.PolygonOperation.RingBoundaryTree' Vertesaur.PolygonOperation.NodeCollection
Vertesaur.Search,DynamicGraphNodeData<TNode;TCost;TEdge>,0,2,3,0,2,36,3,0,0,-1,0,0,,
Vertesaur.Search,DynamicGraph,0,2,0,0,2,51,8,0,0,-1,0,2,,Vertesaur.Transformation.TransformationCastNode' Vertesaur.Test.DynamicGraphFacts
Vertesaur.Search,DynamicGraph<TNode;TCost;TEdge>,1,4,0,0,2,34,5,0,0,0.5,0,0,,
Vertesaur.Search,DynamicGraphBaseCodeContract<TNode;TCost;TEdge>,0,1,0,0,0,9,1,0,0,-1,0,0,,
Vertesaur.Search,DynamicGraphBase<TNode;TCost;TEdge>,0,6,2,0,1,159,23,0,0,-1,0,0,,
Vertesaur.SegmentOperation,SegmentIntersectionOperation,1,6,0,0,4,260,19,0,0,0.33,9,3,Vertesaur.SegmentOperation.NullResult' Vertesaur.SegmentOperation.SegmentIntersectionType' Vertesaur.SegmentOperation.IResult' Vertesaur.IPlanarGeometry' Vertesaur.Segment2' Vertesaur.Point2' Vertesaur.Vector2' Vertesaur.SegmentOperation.PointResult' Vertesaur.SegmentOperation.SegmentResult,Vertesaur.Segment2' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.Test.SegmentIntersectionOperationFacts
Vertesaur.SegmentOperation,SegmentIntersectionType,0,0,0,0,0,20,0,0,0,-1,0,3,,Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.SegmentOperation.SegmentIntersectionOperation' Vertesaur.Test.SegmentIntersectionOperationFacts
Vertesaur.SegmentOperation,IResult,0,0,1,0,0,7,0,3,0,-1,0,3,,Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.SegmentOperation.SegmentIntersectionOperation' Vertesaur.Test.SegmentIntersectionOperationFacts
