Namespace,Type,Method,LOC,CC,PC
Vertesaur,Segment2,Intersects,3,1,1
Vertesaur,Segment2,Intersection,5,2,1
Vertesaur,Segment2,Intersects,3,1,1
Vertesaur,Segment2,Intersection,5,2,1
Vertesaur,Segment2,CompareTo,5,2,1
Vertesaur,Sphere,Sphere,3,1,1
Vertesaur,Sphere,Equals,5,2,1
Vertesaur,Sphere,GetHashCode,3,1,0
Vertesaur,Sphere,Equals,7,1,1
Vertesaur,Sphere,Equals,3,1,1
Vertesaur,Sphere,ToString,6,1,0
Vertesaur,SphericalCoord,SphericalCoord,5,1,3
Vertesaur,SphericalCoord,SphericalCoord,11,2,1
Vertesaur,SphericalCoord,SphericalCoord,11,2,1
Vertesaur,SphericalCoord,Equals,5,1,1
Vertesaur,SphericalCoord,Equals,6,1,1
Vertesaur,SphericalCoord,Equals,5,1,1
Vertesaur,SphericalCoord,GetHashCode,3,1,0
Vertesaur,SphericalCoord,GetNormalized,3,1,0
Vertesaur,SphericalCoord,ToVector,8,1,0
Vertesaur,SphericalCoord,ToPoint,8,1,0
Vertesaur,SphericalCoord,GetMagnitude,4,1,0
Vertesaur,SphericalCoord,GetMagnitudeSquared,4,1,0
Vertesaur,SpheroidEquatorialF,SpheroidEquatorialF,4,1,2
Vertesaur,SpheroidEquatorialF,Equals,5,1,1
Vertesaur,SpheroidEquatorialF,Equals,5,2,1
Vertesaur,SpheroidEquatorialF,GetHashCode,3,1,0
Vertesaur,SpheroidEquatorialF,Equals,3,1,1
Vertesaur,SpheroidEquatorialInvF,SpheroidEquatorialInvF,4,1,2
Vertesaur,SpheroidEquatorialInvF,Equals,5,1,1
Vertesaur,SpheroidEquatorialInvF,Equals,5,2,1
Vertesaur,SpheroidEquatorialInvF,GetHashCode,3,1,0
Vertesaur,SpheroidEquatorialInvF,Equals,3,1,1
Vertesaur,SpheroidEquatorialPolar,SpheroidEquatorialPolar,4,1,2
Vertesaur,SpheroidEquatorialPolar,Equals,5,1,1
Vertesaur,SpheroidEquatorialPolar,Equals,5,2,1
Vertesaur,SpheroidEquatorialPolar,GetHashCode,3,1,0
Vertesaur,SpheroidEquatorialPolar,Equals,3,1,1
Vertesaur,SquareMatrixOperations,CalculateDeterminantDestructive,31,8,1
Vertesaur,SquareMatrixOperations,SwapForNonZeroRowBelow,11,3,2
Vertesaur,SquareMatrixOperations,GaussJordanEliminationDestructive,18,6,2
Vertesaur,SquareMatrixOperations,DiagonalToOne,49,7,3
Vertesaur,SquareMatrixOperations,SetToGaussJordanZero,22,5,4
Vertesaur,SquareMatrixOperations,SearchDownRowsForOneValue,13,3,3
Vertesaur,SquareMatrixOperations,SearchDownRowsForAdditiveForOneValue,13,3,4
Vertesaur,Vector2,Vector2,4,1,2
Vertesaur,Vector2,Vector2,6,2,1
Vertesaur,Vector2,Vector2,1,1,1
Vertesaur,Vector2,CompareTo,4,1,1
Vertesaur,Vector2,Equals,3,1,1
Vertesaur,Vector2,Equals,3,1,1
Vertesaur,Vector2,Equals,6,1,1
Vertesaur,Vector2,GetHashCode,3,1,0
Vertesaur,Vector2,ToString,3,1,0
Vertesaur,Vector2,GetMagnitude,7,1,0
Vertesaur,Vector2,GetMagnitudeSquared,7,1,0
Vertesaur,Vector2,Add,6,1,1
Vertesaur,Vector2,Add,6,1,1
Vertesaur,Vector2,Difference,6,1,1
Vertesaur,Vector2,Difference,6,1,1
Vertesaur,Vector2,GetNormalized,4,1,0
Vertesaur,Vector2,Dot,3,1,1
Vertesaur,Vector2,Dot,3,1,1
Vertesaur,Vector2,GetNegative,3,1,0
Vertesaur,Vector2,GetScaled,3,1,1
Vertesaur,Vector2,GetDivided,3,1,1
Vertesaur,Vector2,PerpendicularDot,3,1,1
Vertesaur,Vector2,PerpendicularDot,3,1,1
Vertesaur,Vector2,GetPerpendicularClockwise,3,1,0
Vertesaur,Vector2,GetPerpendicularCounterClockwise,3,1,0
Vertesaur,Vector3,Vector3,5,1,3
Vertesaur,Vector3,Vector3,7,2,1
Vertesaur,Vector3,Vector3,1,1,1
Vertesaur,Vector3,CompareTo,10,1,1
Vertesaur,Vector3,Equals,3,1,1
Vertesaur,Vector3,Equals,4,1,1
Vertesaur,Vector3,Equals,6,1,1
Vertesaur,Vector3,GetHashCode,3,1,0
Vertesaur,Vector3,ToString,3,1,0
Vertesaur,Vector3,GetMagnitude,7,1,0
Vertesaur,Vector3,GetMagnitudeSquared,7,1,0
Vertesaur,Vector3,Add,7,1,1
Vertesaur,Vector3,Add,7,1,1
Vertesaur,Vector3,Difference,7,1,1
Vertesaur,Vector3,Difference,7,1,1
Vertesaur,Vector3,GetNormalized,4,1,0
Vertesaur,Vector3,Dot,3,1,1
Vertesaur,Vector3,Cross,7,1,1
Vertesaur,Vector3,GetNegative,3,1,0
Vertesaur,Vector3,GetScaled,3,1,1
Vertesaur,Vector3,GetDivided,3,1,1
Vertesaur,Vector3,MultiplyAsRow,17,2,1
Vertesaur,Vector3,MultiplyAsColumn,17,2,1
Vertesaur,Vector3,MultiplyAsRow,20,2,1
Vertesaur,Vector3,MultiplyAsColumn,20,2,1
Vertesaur.Periodic,PeriodicOperations,PeriodicOperations,8,3,2
Vertesaur.Periodic,PeriodicOperations,CodeContractInvariants,3,1,0
Vertesaur.Periodic,PeriodicOperations,FixExcludingEnd,10,2,1
Vertesaur.Periodic,PeriodicOperations,Fix,10,3,1
Vertesaur.Periodic,PeriodicOperations,Magnitude,8,2,2
Vertesaur.Periodic,PeriodicOperations,Distance,14,2,2
Vertesaur.Periodic,PeriodicOperations,Distance,16,5,3
Vertesaur.Periodic,PeriodicOperations,Intersects,8,1,3
Vertesaur.Periodic,PeriodicOperations,Intersects,21,4,4
Vertesaur.Periodic,PeriodicOperations,Contains,3,1,3
Vertesaur.Periodic,PeriodicOperations,Contains,21,4,4
Vertesaur.Periodic,PeriodicOperations,CalculateMidpoint,7,1,2
Vertesaur.PolygonOperation,PolygonBinaryOperationOptions,CloneOrDefault,6,1,1
Vertesaur.PolygonOperation,PolygonBinaryOperationOptions,PolygonBinaryOperationOptions,1,1,0
Vertesaur.PolygonOperation,PolygonBinaryOperationOptions,PolygonBinaryOperationOptions,6,2,1
Vertesaur.PolygonOperation,PolygonBoundaryLocation,Compare,9,4,2
Vertesaur.PolygonOperation,PolygonBoundaryLocation,PolygonBoundaryLocation,7,1,3
Vertesaur.PolygonOperation,PolygonBoundaryLocation,GetHashCode,3,1,0
Vertesaur.PolygonOperation,PolygonBoundaryLocation,Equals,3,1,1
Vertesaur.PolygonOperation,PolygonBoundaryLocation,Equals,6,1,1
Vertesaur.PolygonOperation,PolygonBoundaryLocation,ToString,3,1,0
Vertesaur.PolygonOperation,PolygonBoundaryLocation,CompareTo,12,2,1
Vertesaur.PolygonOperation,PolygonBoundaryLocation,CodeContractInvariant,4,1,0
Vertesaur.PolygonOperation,PolygonCrossing,DetermineCrossingType,56,10,4
Vertesaur.PolygonOperation,PolygonCrossing,PolygonCrossing,8,3,3
Vertesaur.PolygonOperation,PolygonCrossing,ToString,3,1,0
Vertesaur.PolygonOperation,PolygonCrossing,ObjectInvariants,4,1,0
Vertesaur.PolygonOperation,LocationAComparer,Compare,8,2,2
Vertesaur.PolygonOperation,LocationAComparer,CompareNonNull,10,2,2
Vertesaur.PolygonOperation,LocationBComparer,Compare,8,2,2
Vertesaur.PolygonOperation,LocationBComparer,CompareNonNull,10,2,2
Vertesaur.PolygonOperation,PolygonDifferenceOperation,PolygonDifferenceOperation,8,1,0
Vertesaur.PolygonOperation,PolygonDifferenceOperation,PolygonDifferenceOperation,1,1,0
Vertesaur.PolygonOperation,PolygonDifferenceOperation,PolygonDifferenceOperation,3,1,1
Vertesaur.PolygonOperation,PolygonDifferenceOperation,CodeContractInvariants,3,1,0
Vertesaur.PolygonOperation,PolygonDifferenceOperation,Difference,4,1,2
Vertesaur.PolygonOperation,PolygonIntersectionOperation,GetLocationA,5,1,1
Vertesaur.PolygonOperation,PolygonIntersectionOperation,GetLocationB,5,1,1
Vertesaur.PolygonOperation,PolygonIntersectionOperation,GetRingIndexA,5,1,1
Vertesaur.PolygonOperation,PolygonIntersectionOperation,GetRingIndexB,5,1,1
Vertesaur.PolygonOperation,PolygonIntersectionOperation,PolygonIntersectionOperation,1,1,0
Vertesaur.PolygonOperation,PolygonIntersectionOperation,PolygonIntersectionOperation,3,1,1
Vertesaur.PolygonOperation,PolygonIntersectionOperation,CodeContractInvariant,3,1,0
Vertesaur.PolygonOperation,PolygonIntersectionOperation,Intersect,26,9,2
Vertesaur.PolygonOperation,PolygonIntersectionOperation,DetermineFillWinding,19,5,1
Vertesaur.PolygonOperation,PolygonIntersectionOperation,QualifyRings,21,5,3
Vertesaur.PolygonOperation,PolygonIntersectionOperation,TraverseCrossings,30,4,3
Vertesaur.PolygonOperation,PolygonIntersectionOperation,AddPointsBetweenForward,21,2,4
Vertesaur.PolygonOperation,PolygonIntersectionOperation,CreateIntersectionKernelFromCrossings,73,15,3
Vertesaur.PolygonOperation,PolygonIntersectionOperation,FindNextCrossingNotEqual,22,4,3
Vertesaur.PolygonOperation,PolygonIntersectionOperation,FindNextRingPoint,22,2,5
Vertesaur.PolygonOperation,PolygonIntersectionOperation,FindPreviousCrossingNotEqual,22,4,3
Vertesaur.PolygonOperation,PolygonIntersectionOperation,FindPreviousRingPoint,31,3,5
Vertesaur.PolygonOperation,PolygonIntersectionOperation,FindPointCrossings,8,2,2
Vertesaur.PolygonOperation,PolygonIntersectionOperation,CreateIntersectionKernel,7,1,2
Vertesaur.PolygonOperation,PolygonRingCrossingLookup,Build,12,2,2
Vertesaur.PolygonOperation,PolygonRingCrossingLookup,PolygonRingCrossingLookup,1,1,1
Vertesaur.PolygonOperation,PolygonRingCrossingLookup,PolygonRingCrossingLookup,5,1,1
Vertesaur.PolygonOperation,PolygonRingCrossingLookup,CodeContractInvariants,3,1,0
Vertesaur.PolygonOperation,PolygonRingCrossingLookup,Get,14,3,1
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,PolygonCrossingsAlgorithmKernel,36,4,3
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,CodeContractInvariants,23,1,0
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,ApplyCrossingVisit,6,1,1
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,VisitEntrance,5,2,1
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,VisitExit,5,2,1
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,FindNextStartableEntrance,7,3,0
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,FindUntouchedRingsA,14,5,0
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,FindUntouchedRingsB,14,5,0
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,TraverseASideHops,20,3,1
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,TraverseASideRing,26,6,3
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,TraverseASide,12,1,2
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,TraverseBSideHops,20,3,1
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,TraverseBSideRing,27,6,3
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,TraverseBSide,12,1,2
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,Turtle,37,4,1
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,FilterQualifiedRingsToBoundaryTree,7,1,2
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,BuildFinalResults,29,2,1
Vertesaur.PolygonOperation,PolygonInverseOperation,Invert,4,1,1
Vertesaur.PolygonOperation,PolygonInverseOperation,Invert,4,1,1
Vertesaur.PolygonOperation,PolygonOperationOptions,CloneOrDefault,6,1,1
Vertesaur.PolygonOperation,PolygonOperationOptions,PolygonOperationOptions,1,1,0
Vertesaur.PolygonOperation,PolygonOperationOptions,PolygonOperationOptions,5,2,1
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,PolygonPointCrossingGenerator,8,3,2
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,GetSortedRingSegmentIndices,7,1,1
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,CodeContractInvariants,5,1,0
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,GenerateCrossings,4,1,0
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,GenerateSortedRingSegmentIndices,9,2,1
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,Compare,18,2,3
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,GenerateCrossingsSerial,23,6,0
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,GenerateCrossingsParallel,7,1,0
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,Process,5,1,1
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,GenerateRingCrossingGenerationTasks,17,4,0
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,GenerateRingCrossings,11,1,4
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,GenerateRingCrossingsSorted,72,8,4
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,GenerateRingCrossingsBruteForce,42,4,4
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,AddPointCrossings,25,7,3
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,CreatePolygonCrossing,12,1,3
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,IsNotHead,3,1,1
Vertesaur.PolygonOperation,Segment2Data,Segment2Data,8,1,3
Vertesaur.PolygonOperation,Segment2Data,CodeContractInvariants,5,1,0
Vertesaur.PolygonOperation,RingCrossingGenerationTask,RingCrossingGenerationTask,14,1,4
Vertesaur.PolygonOperation,RingCrossingGenerationTask,CodeContractInvariant,10,1,0
Vertesaur.PolygonOperation,PolygonUnionOperation,PolygonUnionOperation,8,1,0
Vertesaur.PolygonOperation,PolygonUnionOperation,PolygonUnionOperation,1,1,0
Vertesaur.PolygonOperation,PolygonUnionOperation,PolygonUnionOperation,3,1,1
Vertesaur.PolygonOperation,PolygonUnionOperation,CodeContractInvariants,3,1,0
Vertesaur.PolygonOperation,PolygonUnionOperation,Union,9,3,2
Vertesaur.PolygonOperation,PolygonXorOperation,PolygonXorOperation,4,1,0
Vertesaur.PolygonOperation,PolygonXorOperation,PolygonXorOperation,1,1,0
Vertesaur.PolygonOperation,PolygonXorOperation,PolygonXorOperation,4,1,2
Vertesaur.PolygonOperation,PolygonXorOperation,Xor,10,3,2
Vertesaur.PolygonOperation,RingBoundaryTree,BuildTree,10,3,1
Vertesaur.PolygonOperation,RingBoundaryTree,BuildTree,10,3,1
Vertesaur.PolygonOperation,RingBoundaryTree,ApplyRingToRoots,16,2,2
Vertesaur.PolygonOperation,RingBoundaryTree,BoundBy,6,1,2
Vertesaur.PolygonOperation,RingBoundaryTree,FindParent,10,3,2
Vertesaur.PolygonOperation,RingBoundaryTree,RingIsNonIntersectingBoundBy,15,5,2
Vertesaur.PolygonOperation,RingBoundaryTree,RingBoundaryTree,4,1,1
Vertesaur.PolygonOperation,RingBoundaryTree,RingBoundaryTree,3,1,1
Vertesaur.PolygonOperation,RingBoundaryTree,RingBoundaryTree,7,2,1
Vertesaur.PolygonOperation,RingBoundaryTree,CodeContractInvariant,3,1,0
Vertesaur.PolygonOperation,RingBoundaryTree,NonIntersectingContains,3,1,1
Vertesaur.PolygonOperation,NodeCollection,NodeCollection,3,1,1
Vertesaur.PolygonOperation,NodeCollection,CodeContractInvariant,3,1,0
Vertesaur.PolygonOperation,NodeCollection,NodesAreValid,3,1,1
Vertesaur.PolygonOperation,NodeCollection,NonIntersectingContains,8,2,1
Vertesaur.PolygonOperation,NodeCollection,NonIntersectingFillsContains,8,3,1
Vertesaur.PolygonOperation,NodeCollection,NonIntersectingHolesContains,8,3,1
Vertesaur.PolygonOperation,NodeCollection,RemoveAll,5,2,1
Vertesaur.PolygonOperation,NodeCollection,IsNodeValid,8,3,1
Vertesaur.PolygonOperation,NodeCollection,SetItem,6,2,2
Vertesaur.PolygonOperation,NodeCollection,InsertItem,6,2,2
Vertesaur.PolygonOperation,Node,Node,4,1,2
Vertesaur.PolygonOperation,Node,Node,7,3,2
Vertesaur.PolygonOperation,Node,CodeContractInvariant,3,1,0
Vertesaur.Search,DynamicGraphNodeData<TNode;TCost;TEdge>,DynamicGraphNodeData,1,1,0
Vertesaur.Search,DynamicGraphNodeData<TNode;TCost;TEdge>,DynamicGraphNodeData,7,2,3
Vertesaur.Search,DynamicGraph,FindPath,7,4,3
Vertesaur.Search,DynamicGraph,FindPath,8,4,5
Vertesaur.Search,DynamicGraph<TNode;TCost;TEdge>,DynamicGraph,3,1,1
Vertesaur.Search,DynamicGraph<TNode;TCost;TEdge>,DynamicGraph,5,2,3
Vertesaur.Search,DynamicGraph<TNode;TCost;TEdge>,CodeContractInvariants,3,1,0
Vertesaur.Search,DynamicGraph<TNode;TCost;TEdge>,GetNeighborInfo,4,1,2
Vertesaur.Search,DynamicGraphBaseCodeContract<TNode;TCost;TEdge>,GetNeighborInfo,5,1,2
Vertesaur.Search,DynamicGraphBase<TNode;TCost;TEdge>,DynamicGraphBase,1,1,0
Vertesaur.Search,DynamicGraphBase<TNode;TCost;TEdge>,DynamicGraphBase,4,1,2
Vertesaur.Search,DynamicGraphBase<TNode;TCost;TEdge>,CodeContractInvariant,4,1,0
Vertesaur.Search,DynamicGraphBase<TNode;TCost;TEdge>,GetNeighborInfo,0,1,2
Vertesaur.Search,DynamicGraphBase<TNode;TCost;TEdge>,FindSmallestNodeData,31,6,4
Vertesaur.Search,DynamicGraphBase<TNode;TCost;TEdge>,FindPath,76,17,2
Vertesaur.SegmentOperation,SegmentIntersectionOperation,ClassifyIntersectionType,9,4,1
Vertesaur.SegmentOperation,SegmentIntersectionOperation,Intersection,5,1,2
Vertesaur.SegmentOperation,SegmentIntersectionOperation,Intersection,3,1,4
Vertesaur.SegmentOperation,SegmentIntersectionOperation,IntersectionDetails,6,2,2
Vertesaur.SegmentOperation,SegmentIntersectionOperation,IntersectionDetails,33,8,4
Vertesaur.SegmentOperation,SegmentIntersectionOperation,IntersectionDetailsParallel,48,7,7
Vertesaur.SegmentOperation,PointResult,PointResult,5,1,3
Vertesaur.SegmentOperation,SegmentResult,SegmentResult,4,1,2
Vertesaur.Transformation,CompiledConcatenatedTransformation<TFrom;TTo>,CompiledConcatenatedTransformation,9,1,1
Vertesaur.Transformation,CompiledConcatenatedTransformation<TFrom;TTo>,CodeContractInvariants,3,1,0
Vertesaur.Transformation,CompiledConcatenatedTransformation<TFrom;TTo>,BuildSingleTransformExpression,15,3,1
Vertesaur.Transformation,CompiledConcatenatedTransformation<TFrom;TTo>,TransformValue,3,1,1
Vertesaur.Transformation,CompiledConcatenatedTransformation<TFrom;TTo>,TransformValues,3,1,1
Vertesaur.Transformation,CompiledConcatenatedTransformation<TFrom;TTo>,GetInverse,5,2,0
Vertesaur.Transformation,CompiledConcatenatedTransformation<TFrom;TTo>,CreateInverseConcatenatedOperation,3,1,0
Vertesaur.Transformation,CompiledConcatenatedTransformation<TValue>,CompiledConcatenatedTransformation,4,1,1
Vertesaur.Transformation,CompiledConcatenatedTransformation<TValue>,TransformValues,4,2,1
Vertesaur.Transformation,CompiledConcatenatedTransformation<TValue>,CreateInverseConcatenatedOperation,3,1,0
Vertesaur.Transformation,CompiledConcatenatedTransformation<TValue>,GetInverse,5,2,0
Vertesaur.Transformation,CompiledConcatenatedTransformation<TValue>,GetInverse,3,1,0
Vertesaur.Transformation,ConcatenatedTransformation,ConcatenatedTransformation,8,4,1
Vertesaur.Transformation,ConcatenatedTransformation,ConcatenatedTransformation,5,1,1
Vertesaur.Transformation,ConcatenatedTransformation,CodeContractInvariant,4,1,0
Vertesaur.Transformation,ConcatenatedTransformation,CreateInverseOperations,14,3,0
Vertesaur.Transformation,ConcatenatedTransformation,CreateInverseConcatenatedOperation,5,1,0
Vertesaur.Transformation,ConcatenatedTransformation,GetInverse,5,1,0
Vertesaur.Transformation,ConcatenatedTransformation,GetInverse,3,1,0
Vertesaur.Transformation,ConcatenatedTransformation,TransformValue,7,2,1
Vertesaur.Transformation,ConcatenatedTransformation,TransformValues,5,2,1
Vertesaur.Transformation,ConcatenatedTransformation,GetInputTypes,6,2,0
Vertesaur.Transformation,ConcatenatedTransformation,GetOutputTypes,13,3,1
Vertesaur.Transformation,ConcatenatedTransformation,GetEnumerator,3,1,0
Vertesaur.Transformation,ConcatenatedTransformation,GetEnumerator,3,1,0
Vertesaur.Transformation,ConcatenatedTransformation,IndexOf,3,1,1
Vertesaur.Transformation,ConcatenatedTransformation,Contains,3,1,1
Vertesaur.Transformation,ConcatenatedTransformation,CopyTo,3,1,2
Vertesaur.Transformation,ConcatenatedTransformation,Remove,3,1,1
Vertesaur.Transformation,ConcatenatedTransformation,Insert,3,1,2
Vertesaur.Transformation,ConcatenatedTransformation,RemoveAt,3,1,1
Vertesaur.Transformation,ConcatenatedTransformation,Add,3,1,1
Vertesaur.Transformation,ConcatenatedTransformation,Clear,3,1,0
Vertesaur.Transformation,ConcatenatedTransformation<TFrom;TTo>,ConcatenatedTransformation,7,2,1
Vertesaur.Transformation,ConcatenatedTransformation<TFrom;TTo>,CodeContractInvariant,4,1,0
Vertesaur.Transformation,ConcatenatedTransformation<TFrom;TTo>,TransformValue,14,4,1
Vertesaur.Transformation,ConcatenatedTransformation<TFrom;TTo>,TransformValues,13,3,1
Vertesaur.Transformation,ConcatenatedTransformation<TFrom;TTo>,GetInverse,5,2,0
Vertesaur.Transformation,ConcatenatedTransformation<TFrom;TTo>,GetInverse,4,1,0
Vertesaur.Transformation,ConcatenatedTransformation<TFrom;TTo>,CreateInverseConcatenatedOperation,3,1,0
Vertesaur.Transformation,ConcatenatedTransformation<TValue>,ConcatenatedTransformation,4,1,1
Vertesaur.Transformation,ConcatenatedTransformation<TValue>,TransformValues,4,2,1
Vertesaur.Transformation,ConcatenatedTransformation<TValue>,GetInverse,5,2,0
Vertesaur.Transformation,ConcatenatedTransformation<TValue>,GetInverse,3,1,0
Vertesaur.Transformation,ConcatenatedTransformation<TValue>,CreateInverseConcatenatedOperation,4,1,0
Vertesaur.Transformation,ITransformation,GetInverse,0,1,0
Vertesaur.Transformation,ITransformation,TransformValue,0,1,1
Vertesaur.Transformation,ITransformation,TransformValues,0,1,1
Vertesaur.Transformation,ITransformation,GetInputTypes,0,1,0
Vertesaur.Transformation,ITransformation,GetOutputTypes,0,1,1
Vertesaur.Transformation,ITransformation,TransformValue,0,1,1
Vertesaur.Transformation,ITransformation,TransformValues,0,1,1
Vertesaur.Transformation,ITransformation,GetInverse,0,1,0
Vertesaur.Transformation,ITransformation,TransformValues,0,1,1
Vertesaur.Transformation,ITransformation,GetInverse,0,1,0
Vertesaur.Transformation,CodeContractITransformation,GetInverse,5,1,0
Vertesaur.Transformation,CodeContractITransformation,TransformValue,0,1,1
Vertesaur.Transformation,CodeContractITransformation,TransformValues,5,1,1
Vertesaur.Transformation,CodeContractITransformation,GetInputTypes,4,1,0
Vertesaur.Transformation,CodeContractITransformation,GetOutputTypes,4,1,1
Vertesaur.Transformation,CodeContractITransformation<TFrom;TTo>,TransformValue,0,1,1
Vertesaur.Transformation,CodeContractITransformation<TFrom;TTo>,TransformValues,5,1,1
Vertesaur.Transformation,CodeContractITransformation<TFrom;TTo>,GetInverse,5,1,0
Vertesaur.Transformation,CodeContractITransformation<TFrom;TTo>,GetInverse,3,1,0
Vertesaur.Transformation,CodeContractITransformation<TFrom;TTo>,TransformValue,0,1,1
Vertesaur.Transformation,CodeContractITransformation<TFrom;TTo>,TransformValues,0,1,1
Vertesaur.Transformation,CodeContractITransformation<TFrom;TTo>,GetInputTypes,0,1,0
Vertesaur.Transformation,CodeContractITransformation<TFrom;TTo>,GetOutputTypes,0,1,1
Vertesaur.Transformation,CodeContractITransformation<TValue>,TransformValues,4,1,1
Vertesaur.Transformation,CodeContractITransformation<TValue>,GetInverse,5,1,0
Vertesaur.Transformation,CodeContractITransformation<TValue>,TransformValue,0,1,1
Vertesaur.Transformation,CodeContractITransformation<TValue>,TransformValues,0,1,1
Vertesaur.Transformation,CodeContractITransformation<TValue>,GetInverse,3,1,0
Vertesaur.Transformation,CodeContractITransformation<TValue>,GetInverse,3,1,0
Vertesaur.Transformation,CodeContractITransformation<TValue>,TransformValue,0,1,1
Vertesaur.Transformation,CodeContractITransformation<TValue>,TransformValues,0,1,1
Vertesaur.Transformation,CodeContractITransformation<TValue>,GetInputTypes,0,1,0
Vertesaur.Transformation,CodeContractITransformation<TValue>,GetOutputTypes,0,1,1
Vertesaur.Transformation,TransformationCastNode,FindCastPath,60,15,3
Vertesaur.Transformation,TransformationCastNode,GenerateNodes,10,2,1
Vertesaur.Transformation,TransformationCastNode,TransformationCastNode,9,4,3
Vertesaur.Transformation,TransformationCastNode,CodeContractInvariant,7,1,0
Vertesaur.Transformation,TransformationCastNode,MakeGenericTransformationType,5,1,0
Vertesaur.Transformation,TransformationCastNode,MakeGenericEnumerableType,5,1,1
Vertesaur.Transformation,TransformationCastNode,IsValidTransformValueMethod,13,4,1
Vertesaur.Transformation,TransformationCastNode,IsValidTransformEnumerableValuesMethod,11,3,1
Vertesaur.Transformation,TransformationCastNode,GetAllCandidateMethods,8,1,0
Vertesaur.Transformation,TransformationCastNode,GetTransformValueMethod,7,2,0
Vertesaur.Transformation,TransformationCastNode,GetTransformEnumerableValuesMethod,7,2,0
Vertesaur.Transformation,TransformationCastNode,TransformValue,4,1,1
Vertesaur.Transformation,TransformationCastNode,TransformValues,9,2,1
Vertesaur.Utility,ArrayUtility,Sort,5,1,2
Vertesaur.Utility,ArrayUtility,AsReadOnly,5,1,1
Vertesaur.Utility,HashSetUtility,ToArray,9,1,1
Vertesaur.Utility,IterationUtils,AdvanceLoopingIndex,9,1,2
Vertesaur.Utility,IterationUtils,RetreatLoopingIndex,9,1,2
Vertesaur.Utility,NumberUtility,Swap,5,1,2
Vertesaur.Utility,ReflectionUtils,GetInterfacesByGenericTypeDefinition,16,1,2
Vertesaur.Utility,ReflectionUtils,GetPublicInstanceInvokableMethods,9,1,1
Vertesaur.Utility,ReflectionUtils,GetMethods,5,1,1
Vertesaur.Utility,ReflectionUtils,GetGenericArguments,5,1,1
