Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DeviceHive.Device,DeviceEquipmentAttribute,0,1,3,0,1,40,4,0,0,-1,0,1,,DeviceHive.Device.DeviceBase
DeviceHive.Device,DeviceHost,3,12,4,0,6,325,27,0,0,0.42,15,0,DeviceHive.Device.DeviceServiceException' DeviceHive.Device.IDeviceServiceChannel' DeviceHive.Device.DeviceBase' DeviceHive.Device.DeviceCommand' DeviceHive.Device.DeviceCommandResult' DeviceHive.Device.DeviceServiceChannel' DeviceHive.Device.DeviceNotification' DeviceHive.Device.Command' DeviceHive.Device.Device' DeviceHive.Device.DeviceClass' DeviceHive.Device.Equipment' DeviceHive.Device.IDeviceService' DeviceHive.Device.Network' DeviceHive.Device.Notification' DeviceHive.Device.RestfulDeviceService,
DeviceHive.Device,DeviceServiceChannel,2,5,0,0,5,36,6,0,1,0,0,1,,DeviceHive.Device.DeviceHost
DeviceHive.Device,DeviceNotification,0,4,2,0,4,69,11,0,0,-1,0,2,,DeviceHive.Device.IDeviceServiceChannel' DeviceHive.Device.DeviceHost
DeviceHive.Device,Command,0,3,7,0,3,64,3,0,0,-1,0,5,,DeviceHive.Device.CommandEventArgs' DeviceHive.Device.IDeviceService' DeviceHive.Device.DeviceHost' DeviceHive.Device.WebSocketDeviceService' DeviceHive.Device.RestfulDeviceService
DeviceHive.Device,Device,0,3,8,0,3,81,3,0,0,-1,4,4,DeviceHive.Device.IDeviceServiceChannel' DeviceHive.Device.DeviceClass' DeviceHive.Device.Equipment' DeviceHive.Device.Network,DeviceHive.Device.WebSocketDeviceService' DeviceHive.Device.IDeviceService' DeviceHive.Device.DeviceHost' DeviceHive.Device.RestfulDeviceService
DeviceHive.Device,DeviceClass,0,3,5,0,3,56,3,0,0,-1,0,2,,DeviceHive.Device.Device' DeviceHive.Device.DeviceHost
DeviceHive.Device,Equipment,0,3,5,0,3,59,3,0,0,-1,0,2,,DeviceHive.Device.Device' DeviceHive.Device.DeviceHost
DeviceHive.Device,CommandEventArgs,0,1,2,0,1,25,1,0,0,-1,1,3,DeviceHive.Device.Command,DeviceHive.Device.IDeviceService' DeviceHive.Device.WebSocketDeviceService' DeviceHive.Device.RestfulDeviceService
DeviceHive.Device,IDeviceService,0,8,0,0,0,70,8,1,0,-1,4,2,DeviceHive.Device.Command' DeviceHive.Device.Device' DeviceHive.Device.CommandEventArgs' DeviceHive.Device.Notification,DeviceHive.Device.RestfulDeviceService' DeviceHive.Device.DeviceHost
DeviceHive.Device,Network,0,3,4,0,3,51,3,0,0,-1,0,2,,DeviceHive.Device.DeviceHost' DeviceHive.Device.Device
DeviceHive.Device,Notification,0,2,4,0,2,40,2,0,0,-1,0,4,,DeviceHive.Device.IDeviceService' DeviceHive.Device.RestfulDeviceService' DeviceHive.Device.DeviceHost' DeviceHive.Device.WebSocketDeviceService
DeviceHive.Device,RestfulDeviceService,2,21,3,0,10,551,75,0,1,0.14,10,1,DeviceHive.Device.ApiInfo' DeviceHive.Device.DeviceServiceException' DeviceHive.Device.Command' DeviceHive.Device.Device' DeviceHive.Device.CommandEventArgs' DeviceHive.Device.IDeviceService' DeviceHive.Device.Notification' DeviceHive.Device.JsonContractResolver' DeviceHive.Device.CommandSubscriptionTask' DeviceHive.Device.WebSocketDeviceService,DeviceHive.Device.DeviceHost
DeviceHive.Device,JsonContractResolver,0,2,0,0,0,43,8,0,0,-1,0,2,,DeviceHive.Device.RestfulDeviceService' DeviceHive.Device.WebSocketDeviceService
DeviceHive.Device,CommandSubscriptionTask,1,2,0,0,2,41,2,0,0,0,0,1,,DeviceHive.Device.RestfulDeviceService
DeviceHive.Device,WebSocketDeviceService,6,19,1,0,11,331,39,0,0,0,7,1,DeviceHive.Device.DeviceServiceException' DeviceHive.Device.Command' DeviceHive.Device.Device' DeviceHive.Device.CommandEventArgs' DeviceHive.Device.Notification' DeviceHive.Device.JsonContractResolver' DeviceHive.Device.RequestInfo,DeviceHive.Device.RestfulDeviceService
DeviceHive.Device,RequestInfo,2,0,2,0,0,18,0,0,0,-1,0,1,,DeviceHive.Device.WebSocketDeviceService
