Namespace,Type,Method,LOC,CC,PC
DeviceHive.ManagerWin8,MainPage,LoadDevices,29,3,0
DeviceHive.ManagerWin8,MainPage,itemGridView_ItemClick,7,2,2
DeviceHive.ManagerWin8,MainPage,Refresh_Tapped,3,1,2
DeviceHive.ManagerWin8,MainPage,HyperlinkButton_Click_1,3,1,2
DeviceHive.ManagerWin8,MainPage,HyperlinkButton_Click_2,3,1,2
DeviceHive.ManagerWin8.Common,BooleanNegationToVisibilityConverter,Convert,3,1,4
DeviceHive.ManagerWin8.Common,BooleanNegationToVisibilityConverter,ConvertBack,3,1,4
DeviceHive.ManagerWin8.Common,ControlsHelpers,ControlsEnable,10,3,2
DeviceHive.ManagerWin8.Common,DelegateCommand,DelegateCommand,3,1,1
DeviceHive.ManagerWin8.Common,DelegateCommand,CanExecute,3,1,1
DeviceHive.ManagerWin8.Common,DelegateCommand,Execute,6,2,1
DeviceHive.ManagerWin8.Common,IncrementalLoadingCollection<EntityType>,IncrementalLoadingCollection,4,1,2
DeviceHive.ManagerWin8.Common,IncrementalLoadingCollection<EntityType>,IncrementalLoadingCollection,5,1,3
DeviceHive.ManagerWin8.Common,IncrementalLoadingCollection<EntityType>,OnIsLoadingChanged,6,2,2
DeviceHive.ManagerWin8.Common,IncrementalLoadingCollection<EntityType>,LoadMoreItemsAsync,58,1,1
DeviceHive.ManagerWin8.Common,IncrementalLoadingCollection<EntityType>,InsertItem,4,1,2
DeviceHive.ManagerWin8.Common,IncrementalLoadingCollection<EntityType>,RemoveItem,5,1,1
DeviceHive.ManagerWin8.Common,IncrementalLoadingCollection<EntityType>,ClearItems,6,1,0
DeviceHive.ManagerWin8.Common,NotEmptyToVisibilityConverter,Convert,15,4,4
DeviceHive.ManagerWin8.Common,NotEmptyToVisibilityConverter,ConvertBack,3,1,4
DeviceHive.ManagerWin8.Common,ObjectToJsonStringConverter,Convert,13,2,4
DeviceHive.ManagerWin8.Common,ObjectToJsonStringConverter,ConvertBack,12,2,4
DeviceHive.ManagerWin8.Common,ObjectToStringConverter,Convert,7,2,4
DeviceHive.ManagerWin8.Common,ObjectToStringConverter,ConvertBack,3,1,4
DeviceHive.ManagerWin8.Common,OnlineHideConverter,Convert,3,1,4
DeviceHive.ManagerWin8.Common,OnlineHideConverter,ConvertBack,3,1,4
DeviceHive.ManagerWin8.Common,BindableBase,SetProperty,6,2,3
DeviceHive.ManagerWin8.Common,BindableBase,OnPropertyChanged,7,2,1
DeviceHive.ManagerWin8.Common,BooleanToVisibilityConverter,Convert,3,1,4
DeviceHive.ManagerWin8.Common,BooleanToVisibilityConverter,ConvertBack,3,1,4
DeviceHive.ManagerWin8.Common,BooleanNegationConverter,Convert,3,1,4
DeviceHive.ManagerWin8.Common,BooleanNegationConverter,ConvertBack,3,1,4
DeviceHive.ManagerWin8.Common,LayoutAwarePage,LayoutAwarePage,31,2,0
DeviceHive.ManagerWin8.Common,LayoutAwarePage,GoHome,7,3,2
DeviceHive.ManagerWin8.Common,LayoutAwarePage,GoBack,4,2,2
DeviceHive.ManagerWin8.Common,LayoutAwarePage,GoForward,4,2,2
DeviceHive.ManagerWin8.Common,LayoutAwarePage,CoreDispatcher_AcceleratorKeyActivated,32,4,2
DeviceHive.ManagerWin8.Common,LayoutAwarePage,CoreWindow_PointerPressed,15,5,2
DeviceHive.ManagerWin8.Common,LayoutAwarePage,StartLayoutUpdates,13,3,2
DeviceHive.ManagerWin8.Common,LayoutAwarePage,WindowSizeChanged,3,1,2
DeviceHive.ManagerWin8.Common,LayoutAwarePage,StopLayoutUpdates,11,3,2
DeviceHive.ManagerWin8.Common,LayoutAwarePage,DetermineVisualState,3,1,1
DeviceHive.ManagerWin8.Common,LayoutAwarePage,InvalidateVisualState,10,3,0
DeviceHive.ManagerWin8.Common,LayoutAwarePage,OnNavigatedTo,27,4,1
DeviceHive.ManagerWin8.Common,LayoutAwarePage,OnNavigatedFrom,6,1,1
DeviceHive.ManagerWin8.Common,LayoutAwarePage,LoadState,2,1,2
DeviceHive.ManagerWin8.Common,LayoutAwarePage,SaveState,2,1,1
DeviceHive.ManagerWin8.Common,ObservableDictionary<K;V>,InvokeMapChanged,7,2,2
DeviceHive.ManagerWin8.Common,ObservableDictionary<K;V>,Add,4,1,2
DeviceHive.ManagerWin8.Common,ObservableDictionary<K;V>,Add,3,1,1
DeviceHive.ManagerWin8.Common,ObservableDictionary<K;V>,Remove,8,2,1
DeviceHive.ManagerWin8.Common,ObservableDictionary<K;V>,Remove,10,2,1
DeviceHive.ManagerWin8.Common,ObservableDictionary<K;V>,Clear,8,2,0
DeviceHive.ManagerWin8.Common,ObservableDictionary<K;V>,ContainsKey,3,1,1
DeviceHive.ManagerWin8.Common,ObservableDictionary<K;V>,TryGetValue,3,1,2
DeviceHive.ManagerWin8.Common,ObservableDictionary<K;V>,Contains,3,1,1
DeviceHive.ManagerWin8.Common,ObservableDictionary<K;V>,GetEnumerator,3,1,0
DeviceHive.ManagerWin8.Common,ObservableDictionary<K;V>,GetEnumerator,3,1,0
DeviceHive.ManagerWin8.Common,ObservableDictionary<K;V>,CopyTo,8,3,2
DeviceHive.ManagerWin8.Common,ObservableDictionaryChangedEventArgs,ObservableDictionaryChangedEventArgs,4,1,2
DeviceHive.ManagerWin8.Common,RichTextColumns,RichTextColumns,3,1,0
DeviceHive.ManagerWin8.Common,RichTextColumns,ResetOverflowLayout,10,2,2
DeviceHive.ManagerWin8.Common,RichTextColumns,MeasureOverride,68,9,1
DeviceHive.ManagerWin8.Common,RichTextColumns,ArrangeOverride,11,2,1
DeviceHive.ManagerWin8.Common,SuspensionManager,SaveAsync,32,3,0
DeviceHive.ManagerWin8.Common,SuspensionManager,RestoreAsync,28,3,0
DeviceHive.ManagerWin8.Common,SuspensionManager,RegisterFrame,16,3,2
DeviceHive.ManagerWin8.Common,SuspensionManager,UnregisterFrame,10,1,1
DeviceHive.ManagerWin8.Common,SuspensionManager,SessionStateForFrame,23,4,1
DeviceHive.ManagerWin8.Common,SuspensionManager,RestoreFrameNavigationState,7,2,1
DeviceHive.ManagerWin8.Common,SuspensionManager,SaveFrameNavigationState,4,1,1
DeviceHive.ManagerWin8.Common,SuspensionManagerException,SuspensionManagerException,2,1,0
DeviceHive.ManagerWin8.Common,SuspensionManagerException,SuspensionManagerException,3,1,1
DeviceHive.ManagerWin8.Flyouts,CloudConnectionSettings,CloudConnectionSettings,4,1,0
MC.MetroGridHelper,MetroGridHelper,UpdateGrid,19,4,0
MC.MetroGridHelper,MetroGridHelper,BuildGrid,44,5,0
MC.MetroGridHelper,MetroGridHelper,AttachEvents,7,2,0
MC.MetroGridHelper,MetroGridHelper,CreateGrid,3,1,0
MC.MetroGridHelper,MetroGridHelper,PrepareGrid,14,2,1
MC.MetroGridHelper,MetroGridHelper,GetMarginForCurrentView,10,3,0
MC.MetroGridHelper,MetroGridHelper,BuildGridForCurrentView,17,3,0
MC.MetroGridHelper,MetroGridHelper,GetGridShapesForMargin,82,3,3
DeviceHive.ManagerWin8.Data,SampleDataCommon,SampleDataCommon,7,1,5
DeviceHive.ManagerWin8.Data,SampleDataCommon,SetImage,5,1,1
DeviceHive.ManagerWin8.Data,SampleDataCommon,ToString,3,1,0
DeviceHive.ManagerWin8.Data,SampleDataItem,SampleDataItem,4,1,7
DeviceHive.ManagerWin8.Data,SampleDataGroup,SampleDataGroup,3,1,5
DeviceHive.ManagerWin8.Data,SampleDataGroup,ItemsCollectionChanged,61,14,2
DeviceHive.ManagerWin8.Data,SampleDataSource,GetGroups,5,2,1
DeviceHive.ManagerWin8.Data,SampleDataSource,GetGroup,6,2,1
DeviceHive.ManagerWin8.Data,SampleDataSource,GetItem,6,2,1
DeviceHive.ManagerWin8.Data,SampleDataSource,SampleDataSource,271,1,0
DeviceHive.ManagerWin8.ViewModels,NetworkViewModel,NetworkViewModel,5,1,1
