Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DeviceHive.Test.ApiTest,OAuthTest,0,5,3,0,3,127,8,0,1,-1,4,0,DeviceHive.Test.ResourceTest' DeviceHive.Test.ResponseMatchesContraint' DeviceHive.Test.Authorization' DeviceHive.Test.JsonResponse,
DeviceHive.Test.ApiTest,UserNetworkTest,0,8,1,0,6,109,9,0,1,-1,1,0,DeviceHive.Test.ResourceTest,
DeviceHive.Test.ApiTest,UserTest,0,14,0,0,14,218,14,0,1,-1,1,0,DeviceHive.Test.ResourceTest,
DeviceHive.Test.ApiTest,NetworkTest,0,12,0,0,12,201,12,0,1,-1,1,0,DeviceHive.Test.ResourceTest,
DeviceHive.Test.DataTest,MongoDbDataTest,0,1,0,0,1,10,1,0,1,-1,1,0,DeviceHive.Test.DataTest.BaseDataTest,
DeviceHive.Test.DataTest,SqlDataTest,0,1,0,0,1,8,1,0,1,-1,1,0,DeviceHive.Test.DataTest.BaseDataTest,
DeviceHive.Test.DataTest,RollbackTest,1,2,0,0,2,14,2,0,0,0,0,0,,
DeviceHive.Test.DataTest,BaseDataTest,1,15,1,0,12,630,16,2,0,0.2,0,2,,DeviceHive.Test.DataTest.SqlDataTest' DeviceHive.Test.DataTest.MongoDbDataTest
DeviceHive.Test,ResourceTest,1,21,10,0,1,328,27,15,0,0.33,6,15,DeviceHive.Test.ResponseMatchesContraint' DeviceHive.Test.ResponseFailsWithContraint' DeviceHive.Test.ResourceException' DeviceHive.Test.JsonClient' DeviceHive.Test.Authorization' DeviceHive.Test.JsonResponse,DeviceHive.Test.ApiTest.ApiInfoTest' DeviceHive.Test.ApiTest.AuthTest' DeviceHive.Test.ApiTest.DeviceClassTest' DeviceHive.Test.ApiTest.AccessKeyTest' DeviceHive.Test.ApiTest.DeviceNotificationTest' DeviceHive.Test.ApiTest.DeviceCommandTest' DeviceHive.Test.ApiTest.EquipmentTest' DeviceHive.Test.ApiTest.DeviceTest' DeviceHive.Test.ApiTest.NetworkTest' DeviceHive.Test.ApiTest.OAuthClientTest' DeviceHive.Test.ApiTest.OAuthGrantTest' DeviceHive.Test.ApiTest.UserNetworkTest' DeviceHive.Test.ApiTest.UserTest' DeviceHive.Test.ApiTest.OAuthTest' DeviceHive.Test.ApiTest.DeviceEquipmentTest
DeviceHive.Test,ResponseMatchesContraint,1,5,2,0,4,94,19,0,0,0.8,1,5,DeviceHive.Test.TimestampValue,DeviceHive.Test.ResourceTest' DeviceHive.Test.ApiTest.DeviceNotificationTest' DeviceHive.Test.ApiTest.DeviceCommandTest' DeviceHive.Test.ApiTest.OAuthGrantTest' DeviceHive.Test.ApiTest.OAuthTest
DeviceHive.Test,TimestampValue,0,0,0,0,0,3,0,0,0,-1,0,1,,DeviceHive.Test.ResponseMatchesContraint
DeviceHive.Test,ResponseFailsWithContraint,0,4,1,0,4,40,5,0,0,-1,1,1,DeviceHive.Test.ResourceException,DeviceHive.Test.ResourceTest
DeviceHive.Test,ResourceException,0,1,1,0,1,13,1,0,0,-1,0,2,,DeviceHive.Test.ResourceTest' DeviceHive.Test.ResponseFailsWithContraint
DeviceHive.Test,JsonClient,0,6,1,0,6,91,12,0,0,-1,2,1,DeviceHive.Test.Authorization' DeviceHive.Test.JsonResponse,DeviceHive.Test.ResourceTest
DeviceHive.Test,Authorization,0,1,4,0,1,14,1,0,0,-1,0,6,,DeviceHive.Test.ApiTest.AccessKeyTest' DeviceHive.Test.JsonClient' DeviceHive.Test.ApiTest.OAuthGrantTest' DeviceHive.Test.ApiTest.AuthTest' DeviceHive.Test.ApiTest.OAuthTest' DeviceHive.Test.ResourceTest
DeviceHive.Test,JsonResponse,0,1,2,0,1,10,1,0,0,-1,0,3,,DeviceHive.Test.ResourceTest' DeviceHive.Test.ApiTest.OAuthTest' DeviceHive.Test.JsonClient
DeviceHive.Test.Mapping,JsonMapperTest,0,6,2,0,6,392,9,0,0,-1,3,0,DeviceHive.Test.Mapping.TestEnum' DeviceHive.Test.Mapping.TestClass' DeviceHive.Test.Mapping.TestInnerClass,
DeviceHive.Test.Mapping,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,DeviceHive.Test.Mapping.JsonMapperTest
DeviceHive.Test.Mapping,TestClass,0,0,22,0,0,25,0,0,0,-1,0,1,,DeviceHive.Test.Mapping.JsonMapperTest
DeviceHive.Test.Mapping,TestInnerClass,0,0,1,0,0,4,0,0,0,-1,0,1,,DeviceHive.Test.Mapping.JsonMapperTest
DeviceHive.Test.Stubs,StubMessageBus,0,1,0,0,0,7,1,0,1,-1,0,1,,DeviceHive.Test.WebSocketsTest.Utils.NinjectConfig
DeviceHive.Test.Stubs,StubWebSocketServer,0,4,0,0,4,21,4,0,1,-1,1,5,DeviceHive.Test.Stubs.StubWebSocketConnection,DeviceHive.Test.WebSocketsTest.Utils.DeviceControllerWrapper' DeviceHive.Test.WebSocketsTest.Utils.ClientControllerWrapper' DeviceHive.Test.WebSocketsTest.Utils.ControllerWrapperBase<TController>' DeviceHive.Test.WebSocketsTest.Utils.NinjectConfig' DeviceHive.Test.WebSocketsTest.WebSocketTestBase
DeviceHive.Test.Stubs,StubWebSocketConnection,4,5,5,0,5,55,7,0,1,0.8,0,4,,DeviceHive.Test.WebSocketsTest.Utils.ControllerWrapperBase<TController>' DeviceHive.Test.Stubs.StubWebSocketServer' DeviceHive.Test.WebSocketsTest.Utils.ClientControllerWrapper' DeviceHive.Test.WebSocketsTest.Utils.DeviceControllerWrapper
DeviceHive.Test.WebSocketsTest,ClientControllerTest,0,11,0,0,11,184,11,0,1,-1,1,0,DeviceHive.Test.WebSocketsTest.WebSocketTestBase,
DeviceHive.Test.WebSocketsTest,DeviceControllerTest,0,11,0,0,11,197,11,0,1,-1,1,0,DeviceHive.Test.WebSocketsTest.WebSocketTestBase,
DeviceHive.Test.WebSocketsTest,WebSocketTestBase,5,4,2,0,1,62,8,2,0,0.5,4,2,DeviceHive.Test.Stubs.StubWebSocketServer' DeviceHive.Test.WebSocketsTest.Utils.ClientControllerWrapper' DeviceHive.Test.WebSocketsTest.Utils.DeviceControllerWrapper' DeviceHive.Test.WebSocketsTest.Utils.NinjectConfig,DeviceHive.Test.WebSocketsTest.ClientControllerTest' DeviceHive.Test.WebSocketsTest.DeviceControllerTest
DeviceHive.Test.WebSocketsTest.Utils,ClientControllerWrapper,0,7,0,0,7,38,7,0,0,-1,3,1,DeviceHive.Test.Stubs.StubWebSocketServer' DeviceHive.Test.Stubs.StubWebSocketConnection' DeviceHive.Test.WebSocketsTest.Utils.ControllerWrapperBase<TController>,DeviceHive.Test.WebSocketsTest.WebSocketTestBase
DeviceHive.Test.WebSocketsTest.Utils,ControllerWrapperBase<TController>,3,3,0,0,1,24,3,0,0,0,2,2,DeviceHive.Test.Stubs.StubWebSocketServer' DeviceHive.Test.Stubs.StubWebSocketConnection,DeviceHive.Test.WebSocketsTest.Utils.DeviceControllerWrapper' DeviceHive.Test.WebSocketsTest.Utils.ClientControllerWrapper
DeviceHive.Test.WebSocketsTest.Utils,DeviceControllerWrapper,0,9,0,0,9,51,9,0,0,-1,3,1,DeviceHive.Test.Stubs.StubWebSocketServer' DeviceHive.Test.Stubs.StubWebSocketConnection' DeviceHive.Test.WebSocketsTest.Utils.ControllerWrapperBase<TController>,DeviceHive.Test.WebSocketsTest.WebSocketTestBase
DeviceHive.Test.WebSocketsTest.Utils,NinjectConfig,0,2,0,0,1,49,4,0,0,-1,2,1,DeviceHive.Test.Stubs.StubMessageBus' DeviceHive.Test.Stubs.StubWebSocketServer,DeviceHive.Test.WebSocketsTest.WebSocketTestBase
