Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeviceHive.API.Controllers,DeviceCommandPollController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceCommandPollController.cs,GetMany,The length of the statement  "            var delayTask = Task.Delay(1000 * Math.Min(config.CommandPollMaxInterval' waitTimeout ?? config.CommandPollDefaultInterval)); " is 125.
Long Statement,DeviceHive.API.Controllers,DeviceCommandPollController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceCommandPollController.cs,Get,The length of the statement  "            var delayTask = Task.Delay(1000 * Math.Min(config.CommandPollMaxInterval' waitTimeout ?? config.CommandPollDefaultInterval)); " is 125.
Long Statement,DeviceHive.API.Controllers,DeviceController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceController.cs,Post,The length of the statement  "            return HttpResponse(HttpStatusCode.MethodNotAllowed' "The method is not allowed' please use PUT /device/{id} to register a device");" is 132.
Long Statement,DeviceHive.API.Controllers,DeviceController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceController.cs,Delete,The length of the statement  "            if (CallContext.CurrentDevice != null && !string.Equals(CallContext.CurrentDevice.GUID' id' StringComparison.OrdinalIgnoreCase)) " is 128.
Long Statement,DeviceHive.API.Controllers,DeviceNotificationPollController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceNotificationPollController.cs,Get,The length of the statement  "                var filter = new DeviceNotificationFilter { Start = start' IsDateInclusive = false' Notifications = notificationNames };" is 120.
Long Statement,DeviceHive.API.Controllers,DeviceNotificationPollController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceNotificationPollController.cs,Get,The length of the statement  "            var delayTask = Task.Delay(1000 * Math.Min(config.NotificationPollMaxInterval' waitTimeout ?? config.NotificationPollDefaultInterval)); " is 135.
Long Statement,DeviceHive.API.Controllers,DeviceNotificationPollController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceNotificationPollController.cs,Get,The length of the statement  "                    var filter = new DeviceNotificationFilter { Start = start' IsDateInclusive = false' Notifications = notificationNames }; " is 120.
Long Statement,DeviceHive.API.Controllers,DeviceNotificationPollController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceNotificationPollController.cs,GetMany,The length of the statement  "                var filter = new DeviceNotificationFilter { Start = start' IsDateInclusive = false' Notifications = notificationNames };" is 120.
Long Statement,DeviceHive.API.Controllers,DeviceNotificationPollController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceNotificationPollController.cs,GetMany,The length of the statement  "            var delayTask = Task.Delay(1000 * Math.Min(config.NotificationPollMaxInterval' waitTimeout ?? config.NotificationPollDefaultInterval)); " is 135.
Long Statement,DeviceHive.API.Controllers,DeviceNotificationPollController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceNotificationPollController.cs,GetMany,The length of the statement  "                    var filter = new DeviceNotificationFilter { Start = start' IsDateInclusive = false' Notifications = notificationNames }; " is 120.
Long Statement,DeviceHive.API.Controllers,OAuth2Controller,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\OAuth2Controller.cs,Token,The length of the statement  "                        if (grant == null || grant.ClientID != client.ID || grant.Type != (int)OAuthGrantType.Code || grant.RedirectUri != redirectUri)" is 127.
Long Statement,DeviceHive.API.Controllers,OAuth2Controller,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\OAuth2Controller.cs,RenewGrant,The length of the statement  "            grant.AccessKey.ExpirationDate = grant.AccessType == (int)OAuthGrantAccessType.Online ? (DateTime?)DateTime.UtcNow.AddHours(1) : null;" is 134.
Long Statement,DeviceHive.API.Controllers,UserController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\UserController.cs,Put,The length of the statement  "                        ThrowHttpResponse(HttpStatusCode.Forbidden' "It's not allowed to change a password for an user with the social login option only!"); " is 132.
Long Statement,DeviceHive.API.Controllers,DeviceClassController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceClassController.cs,Delete,The length of the statement  "                ThrowHttpResponse(HttpStatusCode.Forbidden' "Could not delete a device class because there are one or several devices associated with it.");" is 140.
Long Statement,DeviceHive.API.Controllers,NetworkController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\NetworkController.cs,Delete,The length of the statement  "                ThrowHttpResponse(HttpStatusCode.Forbidden' "Could not delete a network because there are one or several devices associated with it.");" is 135.
Long Statement,DeviceHive.API.Filters,AllowCrossDomainOrigin,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Filters\AllowCrossDomainOrigin.cs,AppendCorsHeaders,The length of the statement  "            response.Headers.Add("Access-Control-Allow-Headers"' "Origin' Authorization' Accept' Content-Type' Auth-DeviceID' Auth-DeviceKey");" is 131.
Long Statement,DeviceHive.API.Filters,AuthenticationFilter,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Filters\AuthenticationFilter.cs,AuthenticateAsync,The length of the statement  "                            (accessKey.ExpirationDate.Value - DateTime.UtcNow).TotalSeconds < _deviceHiveConfiguration.Authentication.SessionTimeout.TotalSeconds / 2) " is 138.
Long Statement,DeviceHive.API.Filters,AuthorizeAttribute,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Filters\AuthorizeAttribute.cs,ThrowUnauthorizedResponse,The length of the statement  "            var response = actionContext.Request.CreateResponse<ErrorDetail>(HttpStatusCode.Unauthorized' new ErrorDetail("Not authorized"));" is 129.
Long Statement,DeviceHive.API.Filters,HttpCreatedResponseAttribute,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Filters\HttpCreatedResponseAttribute.cs,OnActionExecutedAsync,The length of the statement  "                    actionExecutedContext.Response.Headers.Location = new Uri(actionExecutedContext.Request.RequestUri.AbsoluteUri + "/" + result["id"]); " is 133.
Complex Conditional,DeviceHive.API.Controllers,OAuth2Controller,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\OAuth2Controller.cs,Token,The conditional expression  "grant == null || grant.ClientID != client.ID || grant.Type != (int)OAuthGrantType.Code || grant.RedirectUri != redirectUri"  is complex.
Empty Catch Block,DeviceHive.API.Controllers,OAuth2Controller,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\OAuth2Controller.cs,AuthenticateClient,The method has an empty catch block.
Empty Catch Block,DeviceHive.API.Filters,AuthenticationFilter,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Filters\AuthenticationFilter.cs,AuthenticateAsync,The method has an empty catch block.
Magic Number,DeviceHive.API.Controllers,DeviceCommandPollController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceCommandPollController.cs,Get,The following statement contains a magic number: var delayTask = Task.Delay(1000 * Math.Min(config.CommandPollMaxInterval' waitTimeout ?? config.CommandPollDefaultInterval));
Magic Number,DeviceHive.API.Controllers,DeviceCommandPollController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceCommandPollController.cs,GetMany,The following statement contains a magic number: var delayTask = Task.Delay(1000 * Math.Min(config.CommandPollMaxInterval' waitTimeout ?? config.CommandPollDefaultInterval));
Magic Number,DeviceHive.API.Controllers,DeviceCommandPollController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceCommandPollController.cs,Get,The following statement contains a magic number: var delayTask = Task.Delay(1000 * Math.Min(config.CommandPollMaxInterval' waitTimeout ?? config.CommandPollDefaultInterval));
Magic Number,DeviceHive.API.Controllers,DeviceNotificationPollController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceNotificationPollController.cs,Get,The following statement contains a magic number: var delayTask = Task.Delay(1000 * Math.Min(config.NotificationPollMaxInterval' waitTimeout ?? config.NotificationPollDefaultInterval));
Magic Number,DeviceHive.API.Controllers,DeviceNotificationPollController,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\DeviceNotificationPollController.cs,GetMany,The following statement contains a magic number: var delayTask = Task.Delay(1000 * Math.Min(config.NotificationPollMaxInterval' waitTimeout ?? config.NotificationPollDefaultInterval));
Magic Number,DeviceHive.API.Controllers,OAuth2Controller,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Controllers\OAuth2Controller.cs,Token,The following statement contains a magic number: switch (grantType)             {                 case "authorization_code":                     {                         var code = GetRequiredParameter(request' "code");                         var redirectUri = GetRequiredParameter(request' "redirect_uri");                          Guid authCode;                         if (!Guid.TryParse(code' out authCode))                             ThrowHttpResponse(HttpStatusCode.Forbidden' "Invalid authorization code!");                          // find a valid grant by authorization code                         var grant = DataContext.OAuthGrant.Get(authCode);                         if (grant == null || grant.ClientID != client.ID || grant.Type != (int)OAuthGrantType.Code || grant.RedirectUri != redirectUri)                             ThrowHttpResponse(HttpStatusCode.Forbidden' "Invalid authorization code!");                          if (DateTime.UtcNow > grant.Timestamp.AddMinutes(10))                             ThrowHttpResponse(HttpStatusCode.Forbidden' "Invalid authorization code!");                          grant.AuthCode = null; // deny subsequent requests with the same authorization code                         DataContext.OAuthGrant.Save(grant);                          accessKey = grant.AccessKey;                     }                     break;                                  case "password":                     {                         var scope = GetRequiredParameter(request' "scope");                         var username = GetRequiredParameter(request' "username");                         var password = GetRequiredParameter(request' "password");                          // authenticate user                          User user = null;                         try                          {                              user = _authenticationManager.AuthenticateByPassword(username' password);                          }                         catch (AuthenticationException)                          {                              ThrowHttpResponse(HttpStatusCode.Unauthorized' "Invalid credentials or account is disabled!");                          }                          // issue or renew grant                         var filter = new OAuthGrantFilter                             {                                 ClientID = client.ID'                                 Scope = scope'                                 Type = (int)OAuthGrantType.Password'                             };                          var grant = DataContext.OAuthGrant.GetByUser(user.ID' filter).FirstOrDefault() ??                             new OAuthGrant(client' user.ID' new AccessKey()' (int)OAuthGrantType.Password' scope);                         RenewGrant(grant);                          DataContext.AccessKey.Save(grant.AccessKey);                         DataContext.OAuthGrant.Save(grant);                         accessKey = grant.AccessKey;                     }                     break;                                  default:                     ThrowHttpResponse(HttpStatusCode.BadRequest' "Invalid grant_type parameter!");                     break;             }
Magic Number,DeviceHive.API.Filters,AuthenticationFilter,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Filters\AuthenticationFilter.cs,AuthenticateAsync,The following statement contains a magic number: accessKey.Type == (int)AccessKeyType.Session && accessKey.ExpirationDate != null &&                              (accessKey.ExpirationDate.Value - DateTime.UtcNow).TotalSeconds < _deviceHiveConfiguration.Authentication.SessionTimeout.TotalSeconds / 2
Magic Number,DeviceHive.API.Filters,AuthenticationFilter,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Filters\AuthenticationFilter.cs,AuthenticateAsync,The following statement contains a magic number: throw new HttpResponseException(context.Request.CreateResponse(                                  HttpStatusCode.Forbidden' new ErrorDetail(11' "Device has been blocked")));
Magic Number,DeviceHive.API.Filters,DeviceGuidConstraint,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.API\Filters\DeviceGuidConstraint.cs,Match,The following statement contains a magic number: return valueString.Length <= 64;
