Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DeviceHive.Client,SubscriptionType,0,0,0,0,0,11,0,0,0,-1,0,4,,DeviceHive.Client.WebSocketChannel' DeviceHive.Client.Channel' DeviceHive.Client.LongPollingChannel' DeviceHive.Client.Subscription
DeviceHive.Client,DeviceHiveClient,4,25,2,0,23,379,42,0,1,0.12,15,0,DeviceHive.Client.AsyncLock' DeviceHive.Client.IRestClient' DeviceHive.Client.Channel' DeviceHive.Client.DeviceHiveConnectionInfo' DeviceHive.Client.User' DeviceHive.Client.RestClient' DeviceHive.Client.NetworkFilter' DeviceHive.Client.DeviceFilter' DeviceHive.Client.NotificationFilter' DeviceHive.Client.CommandFilter' DeviceHive.Client.ISubscription' DeviceHive.Client.Device' DeviceHive.Client.Notification' DeviceHive.Client.Command' DeviceHive.Client.ChannelStateEventArgs,
DeviceHive.Client,DeviceHiveConnectionInfo,0,3,4,0,3,61,7,0,0,-1,0,5,,DeviceHive.Client.WebSocketChannel' DeviceHive.Client.Channel' DeviceHive.Client.LongPollingChannel' DeviceHive.Client.DeviceHiveClient' DeviceHive.Client.RestClient
DeviceHive.Client,DeviceHiveException,0,3,0,0,3,28,3,1,0,-1,0,1,,DeviceHive.Client.WebSocketChannel
DeviceHive.Client,DeviceHiveUnauthorizedException,0,3,0,0,3,28,3,0,1,-1,0,0,,
DeviceHive.Client,AsyncLock,2,2,0,0,2,38,2,0,0,0,1,3,DeviceHive.Client.AsyncSemaphore,DeviceHive.Client.WebSocketChannel' DeviceHive.Client.DeviceHiveClient' DeviceHive.Client.Releaser
DeviceHive.Client,Releaser,1,2,0,0,1,13,3,0,0,0,2,0,DeviceHive.Client.AsyncLock' DeviceHive.Client.AsyncSemaphore,
DeviceHive.Client,AsyncSemaphore,3,3,0,0,3,47,5,0,0,0,0,2,,DeviceHive.Client.AsyncLock' DeviceHive.Client.Releaser
DeviceHive.Client,CommandCallback,0,3,2,0,3,31,6,0,0,-1,0,1,,DeviceHive.Client.Channel
DeviceHive.Client,JsonContractResolver,0,1,0,0,0,18,3,0,0,-1,2,0,DeviceHive.Client.Notification' DeviceHive.Client.Command,
DeviceHive.Client,Subscription,0,1,6,0,1,21,1,0,1,-1,1,1,DeviceHive.Client.SubscriptionType,DeviceHive.Client.Channel
DeviceHive.Client,ApiInfo,0,0,3,0,0,20,0,0,0,-1,0,1,,DeviceHive.Client.Channel
DeviceHive.Client,Command,0,5,9,0,5,102,11,0,0,-1,0,6,,DeviceHive.Client.WebSocketChannel' DeviceHive.Client.IDeviceHiveClient' DeviceHive.Client.Channel' DeviceHive.Client.LongPollingChannel' DeviceHive.Client.DeviceHiveClient' DeviceHive.Client.JsonContractResolver
DeviceHive.Client,CommandFilter,0,0,8,0,0,37,0,0,0,-1,0,2,,DeviceHive.Client.IDeviceHiveClient' DeviceHive.Client.DeviceHiveClient
DeviceHive.Client,DeviceCommandSortField,0,0,0,0,0,15,0,0,0,-1,0,0,,
DeviceHive.Client,Device,0,0,7,0,0,33,0,0,0,-1,0,2,,DeviceHive.Client.IDeviceHiveClient' DeviceHive.Client.DeviceHiveClient
DeviceHive.Client,DeviceClass,0,0,6,0,0,29,0,0,0,-1,0,0,,
DeviceHive.Client,DeviceCommand,0,0,3,0,0,15,0,0,0,-1,0,1,,DeviceHive.Client.WebSocketChannel
DeviceHive.Client,DeviceEquipmentState,0,1,3,0,1,35,4,0,0,-1,0,0,,
DeviceHive.Client,DeviceFilter,0,0,12,0,0,53,0,0,0,-1,0,2,,DeviceHive.Client.IDeviceHiveClient' DeviceHive.Client.DeviceHiveClient
DeviceHive.Client,DeviceSortField,0,0,0,0,0,23,0,0,0,-1,0,0,,
DeviceHive.Client,DeviceNotification,0,0,3,0,0,15,0,0,0,-1,0,1,,DeviceHive.Client.WebSocketChannel
DeviceHive.Client,Equipment,0,0,5,0,0,28,0,0,0,-1,0,0,,
DeviceHive.Client,Network,0,0,3,0,0,17,0,0,0,-1,0,0,,
DeviceHive.Client,NetworkFilter,0,0,6,0,0,29,0,0,0,-1,0,2,,DeviceHive.Client.IDeviceHiveClient' DeviceHive.Client.DeviceHiveClient
DeviceHive.Client,NetworkSortField,0,0,0,0,0,16,0,0,0,-1,0,0,,
DeviceHive.Client,Notification,0,5,4,0,5,82,11,0,0,-1,0,6,,DeviceHive.Client.WebSocketChannel' DeviceHive.Client.IDeviceHiveClient' DeviceHive.Client.Channel' DeviceHive.Client.LongPollingChannel' DeviceHive.Client.DeviceHiveClient' DeviceHive.Client.JsonContractResolver
DeviceHive.Client,NotificationFilter,0,0,7,0,0,33,0,0,0,-1,0,2,,DeviceHive.Client.IDeviceHiveClient' DeviceHive.Client.DeviceHiveClient
DeviceHive.Client,DeviceNotificationSortField,0,0,0,0,0,11,0,0,0,-1,0,0,,
DeviceHive.Client,SortOrder,0,0,0,0,0,11,0,0,0,-1,0,0,,
DeviceHive.Client,UserRole,0,0,0,0,0,12,0,0,0,-1,0,0,,
DeviceHive.Client,User,0,0,7,0,0,40,0,0,0,-1,0,2,,DeviceHive.Client.IDeviceHiveClient' DeviceHive.Client.DeviceHiveClient
DeviceHive.Client,UserNetwork,0,0,1,0,0,9,0,0,0,-1,0,0,,
DeviceHive.Client,RestClient,2,9,0,0,4,169,21,0,1,0.44,1,1,DeviceHive.Client.DeviceHiveConnectionInfo,DeviceHive.Client.DeviceHiveClient
DeviceHive.Client,ErrorDetail,0,0,2,0,0,5,0,0,0,-1,0,0,,
DeviceHive.Client,RestClientExtensions,0,4,0,0,4,52,4,0,0,-1,1,0,DeviceHive.Client.IRestClient,
