Namespace,Type,Method,LOC,CC,PC
DeviceHive.Test.ApiTest,OAuthClientTest,Get,7,1,0
DeviceHive.Test.ApiTest,OAuthClientTest,Create,9,1,0
DeviceHive.Test.ApiTest,OAuthClientTest,Create_Existing,4,1,0
DeviceHive.Test.ApiTest,OAuthClientTest,Update,10,1,0
DeviceHive.Test.ApiTest,OAuthClientTest,Update_Partial,6,1,0
DeviceHive.Test.ApiTest,OAuthClientTest,Delete,11,1,0
DeviceHive.Test.ApiTest,OAuthClientTest,BadRequest,3,1,0
DeviceHive.Test.ApiTest,OAuthClientTest,Unauthorized,22,1,0
DeviceHive.Test.ApiTest,OAuthClientTest,NotFound,5,1,0
DeviceHive.Test.ApiTest,OAuthGrantTest,OAuthGrantTest,2,1,0
DeviceHive.Test.ApiTest,OAuthGrantTest,OnCreateDependencies,13,1,0
DeviceHive.Test.ApiTest,OAuthGrantTest,GetAll,31,1,0
DeviceHive.Test.ApiTest,OAuthGrantTest,Get,7,1,0
DeviceHive.Test.ApiTest,OAuthGrantTest,Create,20,1,0
DeviceHive.Test.ApiTest,OAuthGrantTest,Create_Implicit,7,1,0
DeviceHive.Test.ApiTest,OAuthGrantTest,Update,23,1,0
DeviceHive.Test.ApiTest,OAuthGrantTest,Update_Implicit,18,1,0
DeviceHive.Test.ApiTest,OAuthGrantTest,Delete,9,1,0
DeviceHive.Test.ApiTest,OAuthGrantTest,BadRequest,3,1,0
DeviceHive.Test.ApiTest,OAuthGrantTest,Unauthorized,30,1,0
DeviceHive.Test.ApiTest,OAuthGrantTest,NotFound,5,1,0
DeviceHive.Test.ApiTest,OAuthTest,OAuthTest,2,1,0
DeviceHive.Test.ApiTest,OAuthTest,OnCreateDependencies,14,1,0
DeviceHive.Test.ApiTest,OAuthTest,Token_AuthCode,20,1,0
DeviceHive.Test.ApiTest,OAuthTest,Token_Password,25,1,0
DeviceHive.Test.ApiTest,OAuthTest,SendRequest,51,4,2
DeviceHive.Test.ApiTest,UserNetworkTest,UserNetworkTest,2,1,0
DeviceHive.Test.ApiTest,UserNetworkTest,OnCreateDependencies,12,1,0
DeviceHive.Test.ApiTest,UserNetworkTest,Create,11,1,0
DeviceHive.Test.ApiTest,UserNetworkTest,Update,12,1,0
DeviceHive.Test.ApiTest,UserNetworkTest,Delete,12,1,0
DeviceHive.Test.ApiTest,UserNetworkTest,Unauthorized,22,1,0
DeviceHive.Test.ApiTest,UserNetworkTest,NotFound,5,1,0
DeviceHive.Test.ApiTest,UserNetworkTest,GetResourceId,7,2,1
DeviceHive.Test.ApiTest,UserTest,UserTest,2,1,0
DeviceHive.Test.ApiTest,UserTest,GetAll,22,1,0
DeviceHive.Test.ApiTest,UserTest,Get_Current,15,1,0
DeviceHive.Test.ApiTest,UserTest,Create,9,1,0
DeviceHive.Test.ApiTest,UserTest,Create_OAuth,7,1,0
DeviceHive.Test.ApiTest,UserTest,Create_Existing,6,1,0
DeviceHive.Test.ApiTest,UserTest,Create_UserNetworks,21,1,0
DeviceHive.Test.ApiTest,UserTest,Update,10,1,0
DeviceHive.Test.ApiTest,UserTest,Update_Partial,8,1,0
DeviceHive.Test.ApiTest,UserTest,Update_Current,23,1,0
DeviceHive.Test.ApiTest,UserTest,Delete,11,1,0
DeviceHive.Test.ApiTest,UserTest,BadRequest,3,1,0
DeviceHive.Test.ApiTest,UserTest,Unauthorized,32,1,0
DeviceHive.Test.ApiTest,UserTest,NotFound,5,1,0
DeviceHive.Test.ApiTest,NetworkTest,NetworkTest,2,1,0
DeviceHive.Test.ApiTest,NetworkTest,GetAll,33,1,0
DeviceHive.Test.ApiTest,NetworkTest,Get,21,1,0
DeviceHive.Test.ApiTest,NetworkTest,Create,9,1,0
DeviceHive.Test.ApiTest,NetworkTest,Create_Existing,4,1,0
DeviceHive.Test.ApiTest,NetworkTest,Create_Devices,32,1,0
DeviceHive.Test.ApiTest,NetworkTest,Update,10,1,0
DeviceHive.Test.ApiTest,NetworkTest,Update_Partial,6,1,0
DeviceHive.Test.ApiTest,NetworkTest,Delete,11,1,0
DeviceHive.Test.ApiTest,NetworkTest,BadRequest,3,1,0
DeviceHive.Test.ApiTest,NetworkTest,Unauthorized,26,1,0
DeviceHive.Test.ApiTest,NetworkTest,NotFound,5,1,0
DeviceHive.Test.DataTest,MongoDbDataTest,MongoDbDataTest,5,1,0
DeviceHive.Test.DataTest,SqlDataTest,SqlDataTest,3,1,0
DeviceHive.Test.DataTest,RollbackTest,SetUp,3,1,0
DeviceHive.Test.DataTest,RollbackTest,TearDown,3,1,0
DeviceHive.Test.DataTest,BaseDataTest,SetUp,2,1,0
DeviceHive.Test.DataTest,BaseDataTest,TearDown,13,2,0
DeviceHive.Test.DataTest,BaseDataTest,RegisterTearDown,3,1,1
DeviceHive.Test.DataTest,BaseDataTest,User,55,1,0
DeviceHive.Test.DataTest,BaseDataTest,AccessKey,61,1,0
DeviceHive.Test.DataTest,BaseDataTest,UserNetwork,39,1,0
DeviceHive.Test.DataTest,BaseDataTest,Network,31,1,0
DeviceHive.Test.DataTest,BaseDataTest,DeviceClass,48,1,0
DeviceHive.Test.DataTest,BaseDataTest,Device,69,1,0
DeviceHive.Test.DataTest,BaseDataTest,DeviceNotification,40,1,0
DeviceHive.Test.DataTest,BaseDataTest,DeviceCommand,46,1,0
DeviceHive.Test.DataTest,BaseDataTest,DeviceEquipment,44,1,0
DeviceHive.Test.DataTest,BaseDataTest,OAuthClient,41,1,0
DeviceHive.Test.DataTest,BaseDataTest,OAuthGrant,84,1,0
DeviceHive.Test.DataTest,BaseDataTest,Timestamp,4,1,0
DeviceHive.Test,ResourceTest,ResourceTest,13,2,1
DeviceHive.Test,ResourceTest,SetUp,4,1,0
DeviceHive.Test,ResourceTest,TearDown,7,2,0
DeviceHive.Test,ResourceTest,OnCreateDependencies,2,1,0
DeviceHive.Test,ResourceTest,List,8,1,1
DeviceHive.Test,ResourceTest,List,9,1,2
DeviceHive.Test,ResourceTest,Get,10,1,2
DeviceHive.Test,ResourceTest,Create,9,1,2
DeviceHive.Test,ResourceTest,Update,10,1,3
DeviceHive.Test,ResourceTest,Delete,7,1,2
DeviceHive.Test,ResourceTest,GetResourceId,10,3,1
DeviceHive.Test,ResourceTest,CreateUser,19,2,2
DeviceHive.Test,ResourceTest,CreateAccessKey,3,1,4
DeviceHive.Test,ResourceTest,CreateAccessKey,9,1,4
DeviceHive.Test,ResourceTest,RegisterForDeletion,3,1,1
DeviceHive.Test,ResourceTest,User,3,1,3
DeviceHive.Test,ResourceTest,AccessKey,3,1,1
DeviceHive.Test,ResourceTest,Device,3,1,2
DeviceHive.Test,ResourceTest,FailsWith,3,1,1
DeviceHive.Test,ResourceTest,Matches,3,1,1
DeviceHive.Test,ResourceTest,ExpectResponseStatus,7,2,2
DeviceHive.Test,ResponseMatchesContraint,ResponseMatchesContraint,3,1,1
DeviceHive.Test,ResponseMatchesContraint,Matches,7,2,1
DeviceHive.Test,ResponseMatchesContraint,WriteDescriptionTo,3,1,1
DeviceHive.Test,ResponseMatchesContraint,WriteActualValueTo,3,1,1
DeviceHive.Test,ResponseMatchesContraint,IsMatches,51,14,2
DeviceHive.Test,ResponseFailsWithContraint,ResponseFailsWithContraint,3,1,1
DeviceHive.Test,ResponseFailsWithContraint,Matches,13,1,1
DeviceHive.Test,ResponseFailsWithContraint,Matches,7,2,1
DeviceHive.Test,ResponseFailsWithContraint,WriteDescriptionTo,3,1,1
DeviceHive.Test,ResourceException,ResourceException,3,1,2
DeviceHive.Test,JsonClient,JsonClient,3,1,1
DeviceHive.Test,JsonClient,Get,3,1,2
DeviceHive.Test,JsonClient,Post,3,1,3
DeviceHive.Test,JsonClient,Put,3,1,3
DeviceHive.Test,JsonClient,Delete,3,1,2
DeviceHive.Test,JsonClient,Run,66,7,4
DeviceHive.Test,Authorization,Authorization,6,1,4
DeviceHive.Test,JsonResponse,JsonResponse,4,1,2
DeviceHive.Test.Mapping,JsonMapperTest,TestFixtureSetUp,33,1,0
DeviceHive.Test.Mapping,JsonMapperTest,Property,135,1,0
DeviceHive.Test.Mapping,JsonMapperTest,RawJsonProperty,61,1,0
DeviceHive.Test.Mapping,JsonMapperTest,ReferenceProperty,30,1,0
DeviceHive.Test.Mapping,JsonMapperTest,CollectionProperty,32,1,0
DeviceHive.Test.Mapping,JsonMapperTest,SpeedTest,47,4,0
DeviceHive.Test.Stubs,StubMessageBus,SendMessage,3,1,1
DeviceHive.Test.Stubs,StubWebSocketServer,Start,2,1,2
DeviceHive.Test.Stubs,StubWebSocketServer,Stop,2,1,0
DeviceHive.Test.Stubs,StubWebSocketServer,Connect,7,1,1
DeviceHive.Test.Stubs,StubWebSocketServer,Disconnect,3,1,1
DeviceHive.Test.Stubs,StubWebSocketConnection,StubWebSocketConnection,4,1,2
DeviceHive.Test.Stubs,StubWebSocketConnection,Send,7,2,1
DeviceHive.Test.Stubs,StubWebSocketConnection,Close,2,1,0
DeviceHive.Test.Stubs,StubWebSocketConnection,Receive,4,2,1
DeviceHive.Test.Stubs,StubWebSocketConnection,WaiteForSendMessage,3,1,0
DeviceHive.Test.WebSocketsTest,ClientControllerTest,Authenticate_InvalidUser,5,1,0
DeviceHive.Test.WebSocketsTest,ClientControllerTest,Authenticate_ValidUser,5,1,0
DeviceHive.Test.WebSocketsTest,ClientControllerTest,InsertDeviceCommand_UnauthRequest,6,1,0
DeviceHive.Test.WebSocketsTest,ClientControllerTest,InsertDeviceCommand_EmptyData,6,1,0
DeviceHive.Test.WebSocketsTest,ClientControllerTest,InsertDeviceCommand_ValidData,7,1,0
DeviceHive.Test.WebSocketsTest,ClientControllerTest,DeviceNotificationsSubscription_SubscribeToValidDevice,23,1,0
DeviceHive.Test.WebSocketsTest,ClientControllerTest,DeviceNotificationsSubscription_SubscribeToInvalidDevice,6,1,0
DeviceHive.Test.WebSocketsTest,ClientControllerTest,DeviceNotificationsSubscription_SubscribeToAnotherDevice,20,1,0
DeviceHive.Test.WebSocketsTest,ClientControllerTest,DeviceNotificationsSubscription_SubscribeToAnyDevice,23,1,0
DeviceHive.Test.WebSocketsTest,ClientControllerTest,DeviceNotificationsSubscription_Unsubscribe,23,1,0
DeviceHive.Test.WebSocketsTest,ClientControllerTest,DeviceNotificationsSubscription_UnSubscribeFromAnotherDevice,26,1,0
DeviceHive.Test.WebSocketsTest,DeviceControllerTest,Authenticate_InvalidDevice,5,1,0
DeviceHive.Test.WebSocketsTest,DeviceControllerTest,Authenticate_ValidDevice,5,1,0
DeviceHive.Test.WebSocketsTest,DeviceControllerTest,UpdateDeviceCommand_UnauthRequest,14,1,0
DeviceHive.Test.WebSocketsTest,DeviceControllerTest,UpdateDeviceCommand_InvalidCommand,7,1,0
DeviceHive.Test.WebSocketsTest,DeviceControllerTest,UpdateDeviceCommand_ValidRequest,27,1,0
DeviceHive.Test.WebSocketsTest,DeviceControllerTest,UpdateDeviceCommand_GatewayAuth,25,1,0
DeviceHive.Test.WebSocketsTest,DeviceControllerTest,InsertDeviceNotification_EmptyData,6,1,0
DeviceHive.Test.WebSocketsTest,DeviceControllerTest,InsertDeviceNotification_ValidRequest,7,1,0
DeviceHive.Test.WebSocketsTest,DeviceControllerTest,DeviceCommandsSubscription_Subscribe,23,1,0
DeviceHive.Test.WebSocketsTest,DeviceControllerTest,DeviceCommandsSubscription_Unsubscribe,23,1,0
DeviceHive.Test.WebSocketsTest,DeviceControllerTest,DeviceGetUpdate_ValidRequest,16,1,0
DeviceHive.Test.WebSocketsTest,WebSocketTestBase,SetUp,9,1,0
DeviceHive.Test.WebSocketsTest,WebSocketTestBase,EnsureDeviceExists,20,3,2
DeviceHive.Test.WebSocketsTest,WebSocketTestBase,GetNetwork,9,2,1
DeviceHive.Test.WebSocketsTest,WebSocketTestBase,GetDeviceClass,8,2,1
DeviceHive.Test.WebSocketsTest.Utils,ClientControllerWrapper,ClientControllerWrapper,2,1,2
DeviceHive.Test.WebSocketsTest.Utils,ClientControllerWrapper,Authenticate,5,1,3
DeviceHive.Test.WebSocketsTest.Utils,ClientControllerWrapper,InsertDeviceCommand,5,1,3
DeviceHive.Test.WebSocketsTest.Utils,ClientControllerWrapper,SubscribeToDeviceNotifications,3,1,1
DeviceHive.Test.WebSocketsTest.Utils,ClientControllerWrapper,SubscribeToDeviceNotifications,4,1,2
DeviceHive.Test.WebSocketsTest.Utils,ClientControllerWrapper,UnsubscribeFromDeviceNotifications,3,1,1
DeviceHive.Test.WebSocketsTest.Utils,ClientControllerWrapper,UnsubscribeFromDeviceNotifications,4,1,2
DeviceHive.Test.WebSocketsTest.Utils,ControllerWrapperBase<TController>,ControllerWrapperBase,5,1,3
DeviceHive.Test.WebSocketsTest.Utils,ControllerWrapperBase<TController>,Connect,3,1,0
DeviceHive.Test.WebSocketsTest.Utils,ControllerWrapperBase<TController>,InvokeAction,7,1,3
DeviceHive.Test.WebSocketsTest.Utils,DeviceControllerWrapper,DeviceControllerWrapper,2,1,2
DeviceHive.Test.WebSocketsTest.Utils,DeviceControllerWrapper,Authenticate,5,1,3
DeviceHive.Test.WebSocketsTest.Utils,DeviceControllerWrapper,UpdateDeviceCommand,5,1,3
DeviceHive.Test.WebSocketsTest.Utils,DeviceControllerWrapper,UpdateDeviceCommand,7,1,5
DeviceHive.Test.WebSocketsTest.Utils,DeviceControllerWrapper,InsertDeviceNotification,4,1,2
DeviceHive.Test.WebSocketsTest.Utils,DeviceControllerWrapper,SubsrcibeToDeviceCommands,3,1,1
DeviceHive.Test.WebSocketsTest.Utils,DeviceControllerWrapper,UnsubsrcibeFromDeviceCommands,3,1,1
DeviceHive.Test.WebSocketsTest.Utils,DeviceControllerWrapper,GetDevice,3,1,1
DeviceHive.Test.WebSocketsTest.Utils,DeviceControllerWrapper,SaveDevice,5,1,3
DeviceHive.Test.WebSocketsTest.Utils,NinjectConfig,CreateKernel,5,1,0
DeviceHive.Test.WebSocketsTest.Utils,NinjectConfig,RegisterServices,38,3,1
