Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DeviceHive.Core,UserPasswordPolicyConfigurationElement,0,0,2,0,0,33,0,0,0,-1,0,1,,DeviceHive.Core.PasswordPolicyValidator
DeviceHive.Core,AuthenticationConfigurationElement,0,0,4,0,0,43,0,0,0,-1,0,5,,DeviceHive.API.Controllers.AuthController' DeviceHive.API.Filters.AuthenticationFilter' DeviceHive.Core.Authentication.AuthenticationManager' DeviceHive.Core.Authentication.Providers.PasswordAuthenticationProvider' DeviceHive.WebSockets.API.Filters.AuthenticateClientAttribute
DeviceHive.Core,AuthenticationProvidersConfigurationElement,0,2,1,0,0,27,2,0,0,-1,1,1,DeviceHive.Core.AuthenticationProviderConfigurationElement,DeviceHive.Core.Authentication.AuthenticationManager
DeviceHive.Core,AuthenticationProviderConfigurationElement,0,0,6,0,0,58,0,0,0,-1,0,2,,DeviceHive.Core.Authentication.AuthenticationManager' DeviceHive.Core.AuthenticationProvidersConfigurationElement
DeviceHive.Core,MessageHandlersConfigurationElement,0,2,1,0,0,27,2,0,0,-1,1,1,DeviceHive.Core.MessageHandlerConfigurationElement,DeviceHive.Core.MessageLogic.MessageManager
DeviceHive.Core,MessageHandlerConfigurationElement,0,0,8,0,0,76,0,0,0,-1,0,2,,DeviceHive.Core.MessageHandlersConfigurationElement' DeviceHive.Core.MessageLogic.MessageManager
DeviceHive.Core,MaintenanceConfigurationElement,0,0,3,0,0,30,0,0,0,-1,0,2,,DeviceHive.API.Controllers.CronController' DeviceHive.API.Filters.AuthorizeCronTriggerAttribute
DeviceHive.Core,PasswordPolicyValidator,1,2,0,0,2,50,6,0,0,0,2,1,DeviceHive.Core.DeviceHiveConfiguration' DeviceHive.Core.UserPasswordPolicyConfigurationElement,DeviceHive.API.Controllers.UserController
DeviceHive.Core,PasswordPolicyViolationException,0,1,0,0,1,12,1,0,0,-1,0,1,,DeviceHive.API.Controllers.UserController
DeviceHive.Core,Subnet,0,4,2,0,4,64,6,0,0,-1,0,1,,DeviceHive.API.Filters.AuthorizeCronTriggerAttribute
DeviceHive.Core,Version,1,0,0,1,0,7,0,0,0,-1,0,4,,DeviceHive.API.Controllers.HomeController' DeviceHive.API.Controllers.ApiInfoController' DeviceHive.WebSockets.API.Controllers.ClientController' DeviceHive.WebSockets.API.Controllers.DeviceController
DeviceHive.Core.MessageLogic,IMessageManager,0,4,0,0,0,26,4,1,0,-1,1,4,DeviceHive.Core.MessageLogic.MessageHandlerContext,DeviceHive.API.Controllers.DeviceCommandController' DeviceHive.API.Controllers.DeviceNotificationController' DeviceHive.WebSockets.API.Controllers.ClientController' DeviceHive.WebSockets.API.Controllers.DeviceController
DeviceHive.Core.MessageLogic,MessageHandler,0,5,0,0,5,40,5,2,0,-1,1,2,DeviceHive.Core.MessageLogic.MessageHandlerContext,DeviceHive.Core.MessageLogic.MessageHandlerInfo' DeviceHive.Core.MessageLogic.MessageManager
DeviceHive.Core.MessageLogic,MessageHandlerContext,0,2,5,0,2,53,4,0,0,-1,3,9,DeviceHive.Data.Model.DeviceNotification' DeviceHive.Data.Model.User' DeviceHive.Data.Model.DeviceCommand,DeviceHive.API.Controllers.DeviceCommandController' DeviceHive.API.Controllers.DeviceNotificationController' DeviceHive.Core.MessageLogic.IMessageManager' DeviceHive.Core.MessageLogic.MessageHandler' DeviceHive.Core.MessageLogic.MessageManager' DeviceHive.Core.MessageLogic.MessageHandlers.DeviceStatusMessageHandler' DeviceHive.Core.MessageLogic.MessageHandlers.EquipmentMessageHandler' DeviceHive.WebSockets.API.Controllers.ClientController' DeviceHive.WebSockets.API.Controllers.DeviceController
DeviceHive.Core.MessageLogic,MessageHandlerInfo,0,1,6,0,1,50,1,0,0,-1,1,1,DeviceHive.Core.MessageLogic.MessageHandler,DeviceHive.Core.MessageLogic.MessageManager
DeviceHive.Core.MessageLogic,MessageManager,5,7,0,0,5,166,27,0,1,0,12,0,DeviceHive.Core.Messaging.MessageBus' DeviceHive.Core.DeviceHiveConfiguration' DeviceHive.Data.Repositories.IDeviceNotificationRepository' DeviceHive.Data.Repositories.IDeviceCommandRepository' DeviceHive.Core.MessageLogic.MessageHandler' DeviceHive.Core.MessageHandlersConfigurationElement' DeviceHive.Core.MessageHandlerConfigurationElement' DeviceHive.Core.MessageLogic.MessageHandlerContext' DeviceHive.Core.MessageLogic.MessageHandlerInfo' DeviceHive.Data.Model.Device' DeviceHive.Data.Model.DeviceNotification' DeviceHive.Data.Model.DeviceCommand,
DeviceHive.Core.MessageLogic,SpecialNotifications,4,0,0,4,0,19,0,0,0,-1,0,2,,DeviceHive.API.Controllers.CronController' DeviceHive.Core.Services.DeviceService
DeviceHive.Core.Mapping,IJsonMapper,0,7,2,0,0,60,7,1,0,-1,0,24,,DeviceHive.API.Controllers.AccessKeyController' DeviceHive.API.Controllers.DeviceCommandController' DeviceHive.API.Controllers.DeviceCommandPollController' DeviceHive.API.Controllers.DeviceController' DeviceHive.API.Controllers.DeviceEquipmentController' DeviceHive.API.Controllers.DeviceNotificationController' DeviceHive.API.Controllers.DeviceNotificationPollController' DeviceHive.API.Controllers.ApiInfoController' DeviceHive.API.Controllers.OAuthClientController' DeviceHive.API.Controllers.OAuthGrantController' DeviceHive.API.Controllers.UserController' DeviceHive.API.Controllers.UserNetworkController' DeviceHive.API.Controllers.BaseController' DeviceHive.API.Controllers.DeviceClassController' DeviceHive.API.Controllers.EquipmentController' DeviceHive.API.Controllers.NetworkController' DeviceHive.Core.Mapping.JsonMapperConfiguration<T>' DeviceHive.Core.Mapping.JsonMapperManager' DeviceHive.Core.Services.DeviceService' DeviceHive.Core.Services.ServiceBase' DeviceHive.DocGenerator.GeneratorHelper' DeviceHive.WebSockets.API.Controllers.ClientController' DeviceHive.WebSockets.API.Controllers.ControllerBase' DeviceHive.WebSockets.API.Controllers.DeviceController
DeviceHive.Core.Mapping,IJsonMapperEntry,0,0,3,0,0,15,0,1,0,-1,0,1,,DeviceHive.DocGenerator.GeneratorHelper
DeviceHive.Core.Mapping,JsonMapperEntryMode,0,0,0,0,0,21,0,0,0,-1,0,8,,DeviceHive.API.JsonMapperConfig' DeviceHive.Core.Mapping.JsonMapper<T>' DeviceHive.Core.Mapping.JsonMapperConfiguration<T>' DeviceHive.Core.Mapping.JsonMapperEntry<T>' DeviceHive.DocGenerator.GeneratorHelper' DeviceHive.DocGenerator.MetadataGenerator' DeviceHive.DocGenerator.WsMetadataGenerator' DeviceHive.WebSockets.API.Core.JsonMapperConfig
DeviceHive.Core.Mapping,JsonMapper<T>,1,10,2,0,5,192,25,0,1,0.8,1,0,DeviceHive.Core.Mapping.JsonMapperEntryMode,
DeviceHive.Core.Mapping,JsonMapperConfiguration<T>,1,10,1,0,6,386,26,0,0,0.8,3,0,DeviceHive.Core.Mapping.JsonMapperManager' DeviceHive.Core.Mapping.JsonMapperEntryMode' DeviceHive.Core.Mapping.IJsonMapper,
DeviceHive.Core.Mapping,JsonMapperConfigurer,0,2,0,0,2,40,3,0,0,-1,0,0,,
DeviceHive.Core.Mapping,JsonMapperEntry<T>,2,3,3,0,3,61,4,0,1,0,1,0,DeviceHive.Core.Mapping.JsonMapperEntryMode,
DeviceHive.Core.Mapping,JsonMapperException,0,2,0,0,2,20,2,0,0,-1,0,1,,DeviceHive.API.Filters.HandleExceptionAttribute
DeviceHive.Core.Mapping,JsonMapperManager,1,4,0,0,4,55,7,0,0,0,1,10,DeviceHive.Core.Mapping.IJsonMapper,DeviceHive.API.JsonMapperConfig' DeviceHive.API.Controllers.BaseController' DeviceHive.Core.Mapping.JsonMapperConfiguration<T>' DeviceHive.Core.Services.DeviceService' DeviceHive.Core.Services.ServiceBase' DeviceHive.DocGenerator.GeneratorHelper' DeviceHive.WebSockets.API.Controllers.ClientController' DeviceHive.WebSockets.API.Controllers.ControllerBase' DeviceHive.WebSockets.API.Controllers.DeviceController' DeviceHive.WebSockets.API.Core.JsonMapperConfig
DeviceHive.Core.MessageLogic.MessageHandlers,DeviceStatusMessageHandler,1,2,0,0,2,32,3,0,1,0,4,0,DeviceHive.Data.Repositories.IDeviceRepository' DeviceHive.Data.Model.Device' DeviceHive.Data.Model.DeviceNotification' DeviceHive.Core.MessageLogic.MessageHandlerContext,
DeviceHive.Core.MessageLogic.MessageHandlers,EquipmentMessageHandler,1,2,0,0,2,39,4,0,1,0,5,0,DeviceHive.Data.Repositories.IDeviceEquipmentRepository' DeviceHive.Data.Model.DeviceEquipment' DeviceHive.Data.Model.DeviceNotification' DeviceHive.Core.MessageLogic.MessageHandlerContext' DeviceHive.Data.Model.Device,
DeviceHive.Core.Messaging,NamedPipeMessageBusConfiguration,0,1,2,0,1,27,1,0,0,-1,0,1,,DeviceHive.Core.Messaging.NamedPipeMessageBus
DeviceHive.Core.Messaging,NamedPipeElementCollection,0,2,2,0,0,35,2,0,0,-1,1,1,DeviceHive.Core.Messaging.NamedPipeElement,DeviceHive.Core.Messaging.NamedPipeMessageBus
DeviceHive.Core.Messaging,NamedPipeElement,0,0,3,0,0,34,0,0,0,-1,0,2,,DeviceHive.Core.Messaging.NamedPipeElementCollection' DeviceHive.Core.Messaging.NamedPipeMessageBus
DeviceHive.Core.Messaging,DeviceCommandAddedMessage,0,2,3,0,2,37,2,0,0,-1,0,2,,DeviceHive.API.MessageBusConfig' DeviceHive.WebSockets.API.Core.MessageBusConfig
DeviceHive.Core.Messaging,DeviceCommandUpdatedMessage,0,2,2,0,2,31,2,0,0,-1,0,2,,DeviceHive.API.MessageBusConfig' DeviceHive.WebSockets.API.Core.MessageBusConfig
DeviceHive.Core.Messaging,DeviceNotificationAddedMessage,0,2,3,0,2,37,2,0,0,-1,0,2,,DeviceHive.API.MessageBusConfig' DeviceHive.WebSockets.API.Core.MessageBusConfig
DeviceHive.Core.Messaging,MessageBus,2,6,0,0,3,133,8,2,0,0,3,5,DeviceHive.Core.Messaging.SubscriptionStorage' DeviceHive.Core.Messaging.SubscriptionList' DeviceHive.Core.Messaging.MessageContainer,DeviceHive.API.MessageBusConfig' DeviceHive.API.Controllers.CronController' DeviceHive.Core.MessageLogic.MessageManager' DeviceHive.Core.Services.DeviceService' DeviceHive.WebSockets.API.Core.MessageBusConfig
DeviceHive.Core.Messaging,SubscriptionList,0,0,0,0,0,3,0,0,0,-1,0,1,,DeviceHive.Core.Messaging.MessageBus
DeviceHive.Core.Messaging,SubscriptionStorage,2,0,0,0,0,26,0,0,0,-1,0,1,,DeviceHive.Core.Messaging.MessageBus
DeviceHive.Core.Messaging,MessageContainer,0,0,2,0,0,6,0,0,0,-1,0,1,,DeviceHive.Core.Messaging.MessageBus
DeviceHive.Core.Messaging,NamedPipeMessageBus,8,10,0,0,3,198,16,0,1,0.3,4,2,DeviceHive.Core.Messaging.NamedPipeElement' DeviceHive.Core.Messaging.Configuration' DeviceHive.Core.Messaging.NamedPipeMessageBusConfiguration' DeviceHive.Core.Messaging.NamedPipeElementCollection,DeviceHive.WebSockets.Core.Hosting.ApplicationService' DeviceHive.WebSockets.Host.Application
DeviceHive.Core.Messaging,Configuration,0,2,2,0,2,19,2,0,0,-1,0,1,,DeviceHive.Core.Messaging.NamedPipeMessageBus
DeviceHive.Core.Messaging,TcpSocketMessageBus,5,6,0,0,2,215,19,0,1,0,3,0,DeviceHive.Core.Messaging.TcpSocketMessageBusConfiguration' DeviceHive.Core.Messaging.ClientConnection' DeviceHive.Core.Messaging.TcpSocketEndpointsElementCollection,
DeviceHive.Core.Messaging,ClientConnection,7,4,0,0,3,89,7,0,0,0,1,1,DeviceHive.Core.Messaging.TcpSocketEndpointElement,DeviceHive.Core.Messaging.TcpSocketMessageBus
DeviceHive.Core.Messaging,TcpSocketMessageBusConfiguration,0,1,2,0,1,26,1,0,0,-1,0,1,,DeviceHive.Core.Messaging.TcpSocketMessageBus
DeviceHive.Core.Messaging,TcpSocketEndpointsElementCollection,0,2,0,0,0,21,2,0,0,-1,1,1,DeviceHive.Core.Messaging.TcpSocketEndpointElement,DeviceHive.Core.Messaging.TcpSocketMessageBus
DeviceHive.Core.Messaging,TcpSocketEndpointElement,0,0,2,0,0,21,0,0,0,-1,0,2,,DeviceHive.Core.Messaging.ClientConnection' DeviceHive.Core.Messaging.TcpSocketEndpointsElementCollection
DeviceHive.Core.Services,UnauthroizedNetworkException,0,1,0,0,1,11,1,0,1,-1,0,1,,DeviceHive.API.Controllers.DeviceController
DeviceHive.Core.Services,DeviceService,2,4,0,0,2,129,14,0,1,0,16,2,DeviceHive.Core.Messaging.MessageBus' DeviceHive.Core.DeviceHiveConfiguration' DeviceHive.Data.DataContext' DeviceHive.Core.Mapping.JsonMapperManager' DeviceHive.Data.Model.Device' DeviceHive.Core.Mapping.IJsonMapper' DeviceHive.Data.Model.Equipment' DeviceHive.Data.Model.DeviceNotification' DeviceHive.Data.Repositories.IDeviceRepository' DeviceHive.Data.Model.DeviceClass' DeviceHive.Data.Repositories.IDeviceClassRepository' DeviceHive.Core.MessageLogic.SpecialNotifications' DeviceHive.Data.Repositories.IDeviceNotificationRepository' DeviceHive.Data.Model.Network' DeviceHive.Data.Repositories.INetworkRepository' DeviceHive.Core.NetworkConfigurationElement,DeviceHive.API.Controllers.DeviceController' DeviceHive.WebSockets.API.Controllers.DeviceController
DeviceHive.Core.Services,InvalidDataException,0,1,0,0,1,12,1,0,1,-1,0,1,,DeviceHive.API.Controllers.DeviceController
DeviceHive.Core.Services,ServiceBase,2,3,1,0,0,41,4,1,0,0.67,3,0,DeviceHive.Data.DataContext' DeviceHive.Core.Mapping.JsonMapperManager' DeviceHive.Core.Mapping.IJsonMapper,
DeviceHive.Core.Services,ServiceException,0,1,0,0,0,12,1,2,0,-1,0,1,,DeviceHive.WebSockets.API.Controllers.DeviceController
