Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DeviceHive.Data.EF.Migrations,_90,C:\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Data.EF\Migrations\201308091141358_9.0.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeviceHive.Data.EF.Migrations,_91,C:\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Data.EF\Migrations\201310111016567_9.1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeviceHive.Data.EF.Migrations,_92,C:\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Data.EF\Migrations\201310291313468_9.2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeviceHive.Data.EF.Migrations,_93,C:\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Data.EF\Migrations\201410121143035_9.3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeviceHive.Data.EF.Migrations,_94,C:\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Data.EF\Migrations\201410130954454_9.4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeviceHive.Data.EF.Migrations,_100,C:\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Data.EF\Migrations\201412291844461_10.0.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeviceHive.Data.EF.Migrations,_101,C:\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Data.EF\Migrations\201501081057597_10.1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeviceHive.Data.EF.Migrations,_102,C:\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Data.EF\Migrations\201501081513199_10.2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeviceHive.Data.EF.Migrations,_103,C:\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Data.EF\Migrations\201501082027376_10.3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeviceHive.Data.EF.Migrations,_110,C:\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Data.EF\Migrations\201505221044018_11.0.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeviceHive.Data.EF.Migrations,_111,C:\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Data.EF\Migrations\201505221137251_11.1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DeviceHive.Data.EF.Migrations,Configuration,C:\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Data.EF\Migrations\Configuration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,DeviceHive.Data.EF.Migrations,_73,C:\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Data.EF\Migrations\201212071109516_7.3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,DeviceHive.Data.EF.Migrations,Configuration,C:\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Data.EF\Migrations\Configuration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seed
