Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetArrayFrom2ColorBlock,The following statement contains a magic number: for (int y = 0' pos = 0; y < block.Height / 8; y++)                  for (int x = 0; x < block.Width / 8; x++' pos += 0x20)                  {                      Bitmap tile = new Bitmap(8' 8' System.Drawing.Imaging.PixelFormat.Format24bppRgb);                      using (Graphics g = Graphics.FromImage(tile)) g.DrawImage(block' new Rectangle(0' 0' 8' 8)' new Rectangle(x * 8' y * 8' 8' 8)' GraphicsUnit.Pixel);                      Array.Copy(GetArrayFrom2ColorTile(tile)' 0' retn' pos' 0x20);                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock,The following statement contains a magic number: Bitmap block = new Bitmap(16' 16' System.Drawing.Imaging.PixelFormat.Format24bppRgb);
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock,The following statement contains a magic number: Bitmap block = new Bitmap(16' 16' System.Drawing.Imaging.PixelFormat.Format24bppRgb);
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock,The following statement contains a magic number: for (int y = 0; y < 2; y++)                  for (int x = 0; x < 2; x++)                  {                      ushort Word = mapping[Index * 4 + y * 2 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock,The following statement contains a magic number: for (int y = 0; y < 2; y++)                  for (int x = 0; x < 2; x++)                  {                      ushort Word = mapping[Index * 4 + y * 2 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock,The following statement contains a magic number: for (int y = 0; y < 2; y++)                  for (int x = 0; x < 2; x++)                  {                      ushort Word = mapping[Index * 4 + y * 2 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock,The following statement contains a magic number: for (int y = 0; y < 2; y++)                  for (int x = 0; x < 2; x++)                  {                      ushort Word = mapping[Index * 4 + y * 2 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock,The following statement contains a magic number: for (int y = 0; y < 2; y++)                  for (int x = 0; x < 2; x++)                  {                      ushort Word = mapping[Index * 4 + y * 2 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock,The following statement contains a magic number: for (int y = 0; y < 2; y++)                  for (int x = 0; x < 2; x++)                  {                      ushort Word = mapping[Index * 4 + y * 2 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock,The following statement contains a magic number: for (int y = 0; y < 2; y++)                  for (int x = 0; x < 2; x++)                  {                      ushort Word = mapping[Index * 4 + y * 2 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock,The following statement contains a magic number: for (int y = 0; y < 2; y++)                  for (int x = 0; x < 2; x++)                  {                      ushort Word = mapping[Index * 4 + y * 2 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock4x4,The following statement contains a magic number: Bitmap block = new Bitmap(32' 32' System.Drawing.Imaging.PixelFormat.Format24bppRgb);
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock4x4,The following statement contains a magic number: Bitmap block = new Bitmap(32' 32' System.Drawing.Imaging.PixelFormat.Format24bppRgb);
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock4x4,The following statement contains a magic number: for (int y = 0; y < 4; y++)                  for (int x = 0; x < 4; x++)                  {                      ushort Word = mapping[Index * 0x10 + y * 4 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock4x4,The following statement contains a magic number: for (int y = 0; y < 4; y++)                  for (int x = 0; x < 4; x++)                  {                      ushort Word = mapping[Index * 0x10 + y * 4 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock4x4,The following statement contains a magic number: for (int y = 0; y < 4; y++)                  for (int x = 0; x < 4; x++)                  {                      ushort Word = mapping[Index * 0x10 + y * 4 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock4x4,The following statement contains a magic number: for (int y = 0; y < 4; y++)                  for (int x = 0; x < 4; x++)                  {                      ushort Word = mapping[Index * 0x10 + y * 4 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock4x4,The following statement contains a magic number: for (int y = 0; y < 4; y++)                  for (int x = 0; x < 4; x++)                  {                      ushort Word = mapping[Index * 0x10 + y * 4 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock4x4,The following statement contains a magic number: for (int y = 0; y < 4; y++)                  for (int x = 0; x < 4; x++)                  {                      ushort Word = mapping[Index * 0x10 + y * 4 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
Magic Number,PluginVideoSega,PluginVideoSega,C:\repos\spiiin_CadEditor\PluginVideoSega\PluginVideoSega.cs,GetBlock4x4,The following statement contains a magic number: for (int y = 0; y < 4; y++)                  for (int x = 0; x < 4; x++)                  {                      ushort Word = mapping[Index * 0x10 + y * 4 + x];                      byte palIndex = Mapper.PalIdx(Word);                      bool HF = Mapper.HF(Word);                      bool VF = Mapper.VF(Word);                        Bitmap tile = GetTile(tiles' Word' palette' palIndex' HF' VF);                        using (Graphics g = Graphics.FromImage(block)) g.DrawImage(tile' new Rectangle(x * 8' y * 8' 8' 8));                  }
