Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,mapScreen_MouseClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (!MapConfig.readOnly) {  		mapData.mapData [y * mapData.width + x] = (byte)curActiveBlock;  	}  } else {  	//bit magic!!!  	int attrIndex = x / 4 + mapData.width / 4 * (y / 4);  	int colorByte = mapData.attrData [attrIndex];  	int startBitIndex = x % 4 / 2 * 2 + y % 4 / 2 * 4;  	//get start bit index  	int subPal = (colorByte >> startBitIndex) & 0x03;  	//get 2 bits for subpal  	subPal = (subPal + 1) & 0x3;  	//round increment it  	colorByte &= ~(3 << startBitIndex);  	//clear 2 bits in color byte  	colorByte |= (subPal << startBitIndex);  	//set 2 bits according subpal  	mapData.attrData [attrIndex] = (byte)colorByte;  }  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,mapScreen_MouseClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (!MapConfig.readOnly) {  		mapData.mapData [y * mapData.width + x] = (byte)curActiveBlock;  	}  } else {  	//bit magic!!!  	int attrIndex = x / 4 + mapData.width / 4 * (y / 4);  	int colorByte = mapData.attrData [attrIndex];  	int startBitIndex = x % 4 / 2 * 2 + y % 4 / 2 * 4;  	//get start bit index  	int subPal = (colorByte >> startBitIndex) & 0x03;  	//get 2 bits for subpal  	subPal = (subPal + 1) & 0x3;  	//round increment it  	colorByte &= ~(3 << startBitIndex);  	//clear 2 bits in color byte  	colorByte |= (subPal << startBitIndex);  	//set 2 bits according subpal  	mapData.attrData [attrIndex] = (byte)colorByte;  }  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,mapScreen_MouseClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (!MapConfig.readOnly) {  		mapData.mapData [y * mapData.width + x] = (byte)curActiveBlock;  	}  } else {  	//bit magic!!!  	int attrIndex = x / 4 + mapData.width / 4 * (y / 4);  	int colorByte = mapData.attrData [attrIndex];  	int startBitIndex = x % 4 / 2 * 2 + y % 4 / 2 * 4;  	//get start bit index  	int subPal = (colorByte >> startBitIndex) & 0x03;  	//get 2 bits for subpal  	subPal = (subPal + 1) & 0x3;  	//round increment it  	colorByte &= ~(3 << startBitIndex);  	//clear 2 bits in color byte  	colorByte |= (subPal << startBitIndex);  	//set 2 bits according subpal  	mapData.attrData [attrIndex] = (byte)colorByte;  }  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,mapScreen_MouseClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (!MapConfig.readOnly) {  		mapData.mapData [y * mapData.width + x] = (byte)curActiveBlock;  	}  } else {  	//bit magic!!!  	int attrIndex = x / 4 + mapData.width / 4 * (y / 4);  	int colorByte = mapData.attrData [attrIndex];  	int startBitIndex = x % 4 / 2 * 2 + y % 4 / 2 * 4;  	//get start bit index  	int subPal = (colorByte >> startBitIndex) & 0x03;  	//get 2 bits for subpal  	subPal = (subPal + 1) & 0x3;  	//round increment it  	colorByte &= ~(3 << startBitIndex);  	//clear 2 bits in color byte  	colorByte |= (subPal << startBitIndex);  	//set 2 bits according subpal  	mapData.attrData [attrIndex] = (byte)colorByte;  }  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,mapScreen_MouseClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (!MapConfig.readOnly) {  		mapData.mapData [y * mapData.width + x] = (byte)curActiveBlock;  	}  } else {  	//bit magic!!!  	int attrIndex = x / 4 + mapData.width / 4 * (y / 4);  	int colorByte = mapData.attrData [attrIndex];  	int startBitIndex = x % 4 / 2 * 2 + y % 4 / 2 * 4;  	//get start bit index  	int subPal = (colorByte >> startBitIndex) & 0x03;  	//get 2 bits for subpal  	subPal = (subPal + 1) & 0x3;  	//round increment it  	colorByte &= ~(3 << startBitIndex);  	//clear 2 bits in color byte  	colorByte |= (subPal << startBitIndex);  	//set 2 bits according subpal  	mapData.attrData [attrIndex] = (byte)colorByte;  }  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,mapScreen_MouseClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (!MapConfig.readOnly) {  		mapData.mapData [y * mapData.width + x] = (byte)curActiveBlock;  	}  } else {  	//bit magic!!!  	int attrIndex = x / 4 + mapData.width / 4 * (y / 4);  	int colorByte = mapData.attrData [attrIndex];  	int startBitIndex = x % 4 / 2 * 2 + y % 4 / 2 * 4;  	//get start bit index  	int subPal = (colorByte >> startBitIndex) & 0x03;  	//get 2 bits for subpal  	subPal = (subPal + 1) & 0x3;  	//round increment it  	colorByte &= ~(3 << startBitIndex);  	//clear 2 bits in color byte  	colorByte |= (subPal << startBitIndex);  	//set 2 bits according subpal  	mapData.attrData [attrIndex] = (byte)colorByte;  }  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,mapScreen_MouseClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (!MapConfig.readOnly) {  		mapData.mapData [y * mapData.width + x] = (byte)curActiveBlock;  	}  } else {  	//bit magic!!!  	int attrIndex = x / 4 + mapData.width / 4 * (y / 4);  	int colorByte = mapData.attrData [attrIndex];  	int startBitIndex = x % 4 / 2 * 2 + y % 4 / 2 * 4;  	//get start bit index  	int subPal = (colorByte >> startBitIndex) & 0x03;  	//get 2 bits for subpal  	subPal = (subPal + 1) & 0x3;  	//round increment it  	colorByte &= ~(3 << startBitIndex);  	//clear 2 bits in color byte  	colorByte |= (subPal << startBitIndex);  	//set 2 bits according subpal  	mapData.attrData [attrIndex] = (byte)colorByte;  }  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,mapScreen_MouseClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (!MapConfig.readOnly) {  		mapData.mapData [y * mapData.width + x] = (byte)curActiveBlock;  	}  } else {  	//bit magic!!!  	int attrIndex = x / 4 + mapData.width / 4 * (y / 4);  	int colorByte = mapData.attrData [attrIndex];  	int startBitIndex = x % 4 / 2 * 2 + y % 4 / 2 * 4;  	//get start bit index  	int subPal = (colorByte >> startBitIndex) & 0x03;  	//get 2 bits for subpal  	subPal = (subPal + 1) & 0x3;  	//round increment it  	colorByte &= ~(3 << startBitIndex);  	//clear 2 bits in color byte  	colorByte |= (subPal << startBitIndex);  	//set 2 bits according subpal  	mapData.attrData [attrIndex] = (byte)colorByte;  }  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,mapScreen_MouseClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (!MapConfig.readOnly) {  		mapData.mapData [y * mapData.width + x] = (byte)curActiveBlock;  	}  } else {  	//bit magic!!!  	int attrIndex = x / 4 + mapData.width / 4 * (y / 4);  	int colorByte = mapData.attrData [attrIndex];  	int startBitIndex = x % 4 / 2 * 2 + y % 4 / 2 * 4;  	//get start bit index  	int subPal = (colorByte >> startBitIndex) & 0x03;  	//get 2 bits for subpal  	subPal = (subPal + 1) & 0x3;  	//round increment it  	colorByte &= ~(3 << startBitIndex);  	//clear 2 bits in color byte  	colorByte |= (subPal << startBitIndex);  	//set 2 bits according subpal  	mapData.attrData [attrIndex] = (byte)colorByte;  }  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,mapScreen_MouseClick,The following statement contains a magic number: colorByte &= ~(3 << startBitIndex);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.mapScreen.Location = new System.Drawing.Point (4' 30);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.mapScreen.Location = new System.Drawing.Point (4' 30);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.mapScreen.Margin = new System.Windows.Forms.Padding (4);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.mapScreen.Size = new System.Drawing.Size (639' 536);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.mapScreen.Size = new System.Drawing.Size (639' 536);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.mapScreen.TabIndex = 5;  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.blocksPanel.Location = new System.Drawing.Point (16' 15);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.blocksPanel.Location = new System.Drawing.Point (16' 15);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.blocksPanel.Margin = new System.Windows.Forms.Padding (4);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.blocksPanel.Size = new System.Drawing.Size (323' 661);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.blocksPanel.Size = new System.Drawing.Size (323' 661);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.blocksPanel.TabIndex = 6;  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Location = new System.Drawing.Point (16' 683);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Location = new System.Drawing.Point (16' 683);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Margin = new System.Windows.Forms.Padding (4);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Size = new System.Drawing.Size (68' 28);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Size = new System.Drawing.Size (68' 28);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.btSave.TabIndex = 7;  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.cbShowAxis.Location = new System.Drawing.Point (246' 688);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.cbShowAxis.Location = new System.Drawing.Point (246' 688);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.cbShowAxis.Margin = new System.Windows.Forms.Padding (4);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.cbShowAxis.Size = new System.Drawing.Size (93' 21);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.cbShowAxis.Size = new System.Drawing.Size (93' 21);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.cbShowAxis.TabIndex = 9;  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (341' 15);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (341' 15);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.label7.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.label7.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (77' 17);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (77' 17);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 44;  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.cbScreenNo.Location = new System.Drawing.Point (345' 34);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.cbScreenNo.Location = new System.Drawing.Point (345' 34);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.cbScreenNo.Margin = new System.Windows.Forms.Padding (4);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.cbScreenNo.Size = new System.Drawing.Size (68' 24);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.cbScreenNo.Size = new System.Drawing.Size (68' 24);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.cbScreenNo.TabIndex = 43;  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.mapPanel.Location = new System.Drawing.Point (430' 18);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.mapPanel.Location = new System.Drawing.Point (430' 18);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.mapPanel.Size = new System.Drawing.Size (850' 691);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.mapPanel.Size = new System.Drawing.Size (850' 691);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.mapPanel.TabIndex = 45;  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (1292' 716);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (1292' 716);  
Magic Number,CadEditor,EditMap,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\EditMap.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding (4);  
Magic Number,PluginMapEditor,MapData,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapData.cs,MapData,The following statement contains a magic number: attrData = new int[mapData.Length / 16];  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDwd,The following statement contains a magic number: while (Globals.romdata [romAddr] != 0xFF) {  	int videoAddr = Utils.readWord (Globals.romdata' romAddr) - 0x2000;  	romAddr += 2;  	int count = Globals.romdata [romAddr++];  	for (int i = 0; i < count; i++) {  		if (videoAddr < mapData.Length) {  			mapData [videoAddr++] = Globals.romdata [romAddr++];  		} else {  			attrData [-960 + videoAddr++] = Globals.romdata [romAddr++];  		}  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDwd,The following statement contains a magic number: while (Globals.romdata [romAddr] != 0xFF) {  	int videoAddr = Utils.readWord (Globals.romdata' romAddr) - 0x2000;  	romAddr += 2;  	int count = Globals.romdata [romAddr++];  	for (int i = 0; i < count; i++) {  		if (videoAddr < mapData.Length) {  			mapData [videoAddr++] = Globals.romdata [romAddr++];  		} else {  			attrData [-960 + videoAddr++] = Globals.romdata [romAddr++];  		}  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDwd,The following statement contains a magic number: romAddr += 2;  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDwd,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	if (videoAddr < mapData.Length) {  		mapData [videoAddr++] = Globals.romdata [romAddr++];  	} else {  		attrData [-960 + videoAddr++] = Globals.romdata [romAddr++];  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDwd,The following statement contains a magic number: if (videoAddr < mapData.Length) {  	mapData [videoAddr++] = Globals.romdata [romAddr++];  } else {  	attrData [-960 + videoAddr++] = Globals.romdata [romAddr++];  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDwd,The following statement contains a magic number: attrData [-960 + videoAddr++] = Globals.romdata [romAddr++];  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDwd,The following statement contains a magic number: return new MapData (mapData' attrData' 32);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapCad,The following statement contains a magic number: while (Globals.romdata [romAddr] != 0xFF) {  	uint videoAddr = (uint)Utils.readWord (Globals.romdata' romAddr) - 0x2000;  	if (videoAddr > mapData.Length + attrData.Length) {  		break;  	}  	romAddr += 2;  	int count = Globals.romdata [romAddr++] + 1;  	for (int i = 0; i < count; i++) {  		if (videoAddr < mapData.Length) {  			mapData [videoAddr++] = Globals.romdata [romAddr++];  		} else {  			attrData [-960 + videoAddr++] = Globals.romdata [romAddr++];  		}  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapCad,The following statement contains a magic number: while (Globals.romdata [romAddr] != 0xFF) {  	uint videoAddr = (uint)Utils.readWord (Globals.romdata' romAddr) - 0x2000;  	if (videoAddr > mapData.Length + attrData.Length) {  		break;  	}  	romAddr += 2;  	int count = Globals.romdata [romAddr++] + 1;  	for (int i = 0; i < count; i++) {  		if (videoAddr < mapData.Length) {  			mapData [videoAddr++] = Globals.romdata [romAddr++];  		} else {  			attrData [-960 + videoAddr++] = Globals.romdata [romAddr++];  		}  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapCad,The following statement contains a magic number: romAddr += 2;  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapCad,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	if (videoAddr < mapData.Length) {  		mapData [videoAddr++] = Globals.romdata [romAddr++];  	} else {  		attrData [-960 + videoAddr++] = Globals.romdata [romAddr++];  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapCad,The following statement contains a magic number: if (videoAddr < mapData.Length) {  	mapData [videoAddr++] = Globals.romdata [romAddr++];  } else {  	attrData [-960 + videoAddr++] = Globals.romdata [romAddr++];  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapCad,The following statement contains a magic number: attrData [-960 + videoAddr++] = Globals.romdata [romAddr++];  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapCad,The following statement contains a magic number: return new MapData (mapData' attrData' 32);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,recursiveS,The following statement contains a magic number: if (e - f >= 5) {  	recursiveS (d' first' f' outBuf' countAdd);  	recursiveS (d' e + 1' last' outBuf' countAdd);  } else {  	while (last > first) {  		int addr = first + 0x2000;  		outBuf.WriteByte ((byte)(addr >> 8));  		outBuf.WriteByte ((byte)(addr & 0xFF));  		outBuf.WriteByte ((byte)Math.Min (last - first + countAdd' 255));  		for (int ind = 0; ind < 255 && (first + ind) < last; ind++)  			outBuf.WriteByte ((byte)d [first + ind]);  		first += 255;  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,recursiveS,The following statement contains a magic number: if (e - f >= 5) {  	recursiveS (d' first' f' outBuf' countAdd);  	recursiveS (d' e + 1' last' outBuf' countAdd);  } else {  	while (last > first) {  		int addr = first + 0x2000;  		outBuf.WriteByte ((byte)(addr >> 8));  		outBuf.WriteByte ((byte)(addr & 0xFF));  		outBuf.WriteByte ((byte)Math.Min (last - first + countAdd' 255));  		for (int ind = 0; ind < 255 && (first + ind) < last; ind++)  			outBuf.WriteByte ((byte)d [first + ind]);  		first += 255;  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,recursiveS,The following statement contains a magic number: if (e - f >= 5) {  	recursiveS (d' first' f' outBuf' countAdd);  	recursiveS (d' e + 1' last' outBuf' countAdd);  } else {  	while (last > first) {  		int addr = first + 0x2000;  		outBuf.WriteByte ((byte)(addr >> 8));  		outBuf.WriteByte ((byte)(addr & 0xFF));  		outBuf.WriteByte ((byte)Math.Min (last - first + countAdd' 255));  		for (int ind = 0; ind < 255 && (first + ind) < last; ind++)  			outBuf.WriteByte ((byte)d [first + ind]);  		first += 255;  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,recursiveS,The following statement contains a magic number: if (e - f >= 5) {  	recursiveS (d' first' f' outBuf' countAdd);  	recursiveS (d' e + 1' last' outBuf' countAdd);  } else {  	while (last > first) {  		int addr = first + 0x2000;  		outBuf.WriteByte ((byte)(addr >> 8));  		outBuf.WriteByte ((byte)(addr & 0xFF));  		outBuf.WriteByte ((byte)Math.Min (last - first + countAdd' 255));  		for (int ind = 0; ind < 255 && (first + ind) < last; ind++)  			outBuf.WriteByte ((byte)d [first + ind]);  		first += 255;  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,recursiveS,The following statement contains a magic number: if (e - f >= 5) {  	recursiveS (d' first' f' outBuf' countAdd);  	recursiveS (d' e + 1' last' outBuf' countAdd);  } else {  	while (last > first) {  		int addr = first + 0x2000;  		outBuf.WriteByte ((byte)(addr >> 8));  		outBuf.WriteByte ((byte)(addr & 0xFF));  		outBuf.WriteByte ((byte)Math.Min (last - first + countAdd' 255));  		for (int ind = 0; ind < 255 && (first + ind) < last; ind++)  			outBuf.WriteByte ((byte)d [first + ind]);  		first += 255;  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,recursiveS,The following statement contains a magic number: while (last > first) {  	int addr = first + 0x2000;  	outBuf.WriteByte ((byte)(addr >> 8));  	outBuf.WriteByte ((byte)(addr & 0xFF));  	outBuf.WriteByte ((byte)Math.Min (last - first + countAdd' 255));  	for (int ind = 0; ind < 255 && (first + ind) < last; ind++)  		outBuf.WriteByte ((byte)d [first + ind]);  	first += 255;  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,recursiveS,The following statement contains a magic number: while (last > first) {  	int addr = first + 0x2000;  	outBuf.WriteByte ((byte)(addr >> 8));  	outBuf.WriteByte ((byte)(addr & 0xFF));  	outBuf.WriteByte ((byte)Math.Min (last - first + countAdd' 255));  	for (int ind = 0; ind < 255 && (first + ind) < last; ind++)  		outBuf.WriteByte ((byte)d [first + ind]);  	first += 255;  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,recursiveS,The following statement contains a magic number: while (last > first) {  	int addr = first + 0x2000;  	outBuf.WriteByte ((byte)(addr >> 8));  	outBuf.WriteByte ((byte)(addr & 0xFF));  	outBuf.WriteByte ((byte)Math.Min (last - first + countAdd' 255));  	for (int ind = 0; ind < 255 && (first + ind) < last; ind++)  		outBuf.WriteByte ((byte)d [first + ind]);  	first += 255;  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,recursiveS,The following statement contains a magic number: while (last > first) {  	int addr = first + 0x2000;  	outBuf.WriteByte ((byte)(addr >> 8));  	outBuf.WriteByte ((byte)(addr & 0xFF));  	outBuf.WriteByte ((byte)Math.Min (last - first + countAdd' 255));  	for (int ind = 0; ind < 255 && (first + ind) < last; ind++)  		outBuf.WriteByte ((byte)d [first + ind]);  	first += 255;  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,recursiveS,The following statement contains a magic number: outBuf.WriteByte ((byte)(addr >> 8));  
