Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,makeBlackScreen,The following statement contains a magic number: using (var g = Graphics.FromImage(b))              {                  g.FillRectangle(Brushes.Black' new Rectangle(0' 0' w' h));                  g.DrawRectangle(new Pen(Color.Green' w/32)' new Rectangle(0' 0' w' h));                  if (no % 256 != 0)                    g.DrawString(String.Format("{0:X}"' no)' new Font("Arial"' w/8)' Brushes.White' new Point(0' 0));              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,pb_Paint,The following statement contains a magic number: for (int y = 0; y < h; y++)              {                  for (int x = 0; x < w; x++)                  {                      int index = curLevelLayerData.layer[y * w + x];                      int scroll = curLevelLayerData.scroll != null ? curLevelLayerData.scroll[y * w + x] : 0;                      g.DrawImage(screenImages.Images[index % 256]' new Rectangle(x*64' y*64' 64' 64));                      if (showScrolls)                        g.DrawString(String.Format("{0:X}"' scroll)' new Font("Arial"' 8)' new SolidBrush(Color.Red)' new Rectangle(x * 64 + 24' y * 64 + 24' 32' 16));                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,pb_Paint,The following statement contains a magic number: for (int y = 0; y < h; y++)              {                  for (int x = 0; x < w; x++)                  {                      int index = curLevelLayerData.layer[y * w + x];                      int scroll = curLevelLayerData.scroll != null ? curLevelLayerData.scroll[y * w + x] : 0;                      g.DrawImage(screenImages.Images[index % 256]' new Rectangle(x*64' y*64' 64' 64));                      if (showScrolls)                        g.DrawString(String.Format("{0:X}"' scroll)' new Font("Arial"' 8)' new SolidBrush(Color.Red)' new Rectangle(x * 64 + 24' y * 64 + 24' 32' 16));                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,pb_Paint,The following statement contains a magic number: for (int y = 0; y < h; y++)              {                  for (int x = 0; x < w; x++)                  {                      int index = curLevelLayerData.layer[y * w + x];                      int scroll = curLevelLayerData.scroll != null ? curLevelLayerData.scroll[y * w + x] : 0;                      g.DrawImage(screenImages.Images[index % 256]' new Rectangle(x*64' y*64' 64' 64));                      if (showScrolls)                        g.DrawString(String.Format("{0:X}"' scroll)' new Font("Arial"' 8)' new SolidBrush(Color.Red)' new Rectangle(x * 64 + 24' y * 64 + 24' 32' 16));                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,pb_Paint,The following statement contains a magic number: for (int y = 0; y < h; y++)              {                  for (int x = 0; x < w; x++)                  {                      int index = curLevelLayerData.layer[y * w + x];                      int scroll = curLevelLayerData.scroll != null ? curLevelLayerData.scroll[y * w + x] : 0;                      g.DrawImage(screenImages.Images[index % 256]' new Rectangle(x*64' y*64' 64' 64));                      if (showScrolls)                        g.DrawString(String.Format("{0:X}"' scroll)' new Font("Arial"' 8)' new SolidBrush(Color.Red)' new Rectangle(x * 64 + 24' y * 64 + 24' 32' 16));                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,pb_Paint,The following statement contains a magic number: for (int y = 0; y < h; y++)              {                  for (int x = 0; x < w; x++)                  {                      int index = curLevelLayerData.layer[y * w + x];                      int scroll = curLevelLayerData.scroll != null ? curLevelLayerData.scroll[y * w + x] : 0;                      g.DrawImage(screenImages.Images[index % 256]' new Rectangle(x*64' y*64' 64' 64));                      if (showScrolls)                        g.DrawString(String.Format("{0:X}"' scroll)' new Font("Arial"' 8)' new SolidBrush(Color.Red)' new Rectangle(x * 64 + 24' y * 64 + 24' 32' 16));                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,pb_Paint,The following statement contains a magic number: for (int y = 0; y < h; y++)              {                  for (int x = 0; x < w; x++)                  {                      int index = curLevelLayerData.layer[y * w + x];                      int scroll = curLevelLayerData.scroll != null ? curLevelLayerData.scroll[y * w + x] : 0;                      g.DrawImage(screenImages.Images[index % 256]' new Rectangle(x*64' y*64' 64' 64));                      if (showScrolls)                        g.DrawString(String.Format("{0:X}"' scroll)' new Font("Arial"' 8)' new SolidBrush(Color.Red)' new Rectangle(x * 64 + 24' y * 64 + 24' 32' 16));                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,pb_Paint,The following statement contains a magic number: for (int y = 0; y < h; y++)              {                  for (int x = 0; x < w; x++)                  {                      int index = curLevelLayerData.layer[y * w + x];                      int scroll = curLevelLayerData.scroll != null ? curLevelLayerData.scroll[y * w + x] : 0;                      g.DrawImage(screenImages.Images[index % 256]' new Rectangle(x*64' y*64' 64' 64));                      if (showScrolls)                        g.DrawString(String.Format("{0:X}"' scroll)' new Font("Arial"' 8)' new SolidBrush(Color.Red)' new Rectangle(x * 64 + 24' y * 64 + 24' 32' 16));                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,pb_Paint,The following statement contains a magic number: for (int y = 0; y < h; y++)              {                  for (int x = 0; x < w; x++)                  {                      int index = curLevelLayerData.layer[y * w + x];                      int scroll = curLevelLayerData.scroll != null ? curLevelLayerData.scroll[y * w + x] : 0;                      g.DrawImage(screenImages.Images[index % 256]' new Rectangle(x*64' y*64' 64' 64));                      if (showScrolls)                        g.DrawString(String.Format("{0:X}"' scroll)' new Font("Arial"' 8)' new SolidBrush(Color.Red)' new Rectangle(x * 64 + 24' y * 64 + 24' 32' 16));                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,pb_Paint,The following statement contains a magic number: for (int y = 0; y < h; y++)              {                  for (int x = 0; x < w; x++)                  {                      int index = curLevelLayerData.layer[y * w + x];                      int scroll = curLevelLayerData.scroll != null ? curLevelLayerData.scroll[y * w + x] : 0;                      g.DrawImage(screenImages.Images[index % 256]' new Rectangle(x*64' y*64' 64' 64));                      if (showScrolls)                        g.DrawString(String.Format("{0:X}"' scroll)' new Font("Arial"' 8)' new SolidBrush(Color.Red)' new Rectangle(x * 64 + 24' y * 64 + 24' 32' 16));                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,pb_Paint,The following statement contains a magic number: for (int y = 0; y < h; y++)              {                  for (int x = 0; x < w; x++)                  {                      int index = curLevelLayerData.layer[y * w + x];                      int scroll = curLevelLayerData.scroll != null ? curLevelLayerData.scroll[y * w + x] : 0;                      g.DrawImage(screenImages.Images[index % 256]' new Rectangle(x*64' y*64' 64' 64));                      if (showScrolls)                        g.DrawString(String.Format("{0:X}"' scroll)' new Font("Arial"' 8)' new SolidBrush(Color.Red)' new Rectangle(x * 64 + 24' y * 64 + 24' 32' 16));                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,pb_Paint,The following statement contains a magic number: for (int y = 0; y < h; y++)              {                  for (int x = 0; x < w; x++)                  {                      int index = curLevelLayerData.layer[y * w + x];                      int scroll = curLevelLayerData.scroll != null ? curLevelLayerData.scroll[y * w + x] : 0;                      g.DrawImage(screenImages.Images[index % 256]' new Rectangle(x*64' y*64' 64' 64));                      if (showScrolls)                        g.DrawString(String.Format("{0:X}"' scroll)' new Font("Arial"' 8)' new SolidBrush(Color.Red)' new Rectangle(x * 64 + 24' y * 64 + 24' 32' 16));                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,pb_Paint,The following statement contains a magic number: for (int y = 0; y < h; y++)              {                  for (int x = 0; x < w; x++)                  {                      int index = curLevelLayerData.layer[y * w + x];                      int scroll = curLevelLayerData.scroll != null ? curLevelLayerData.scroll[y * w + x] : 0;                      g.DrawImage(screenImages.Images[index % 256]' new Rectangle(x*64' y*64' 64' 64));                      if (showScrolls)                        g.DrawString(String.Format("{0:X}"' scroll)' new Font("Arial"' 8)' new SolidBrush(Color.Red)' new Rectangle(x * 64 + 24' y * 64 + 24' 32' 16));                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,pb_MouseUp,The following statement contains a magic number: int dx = e.X / 64;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,pb_MouseUp,The following statement contains a magic number: int dy = e.Y / 64;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,makeLevelImage,The following statement contains a magic number: var answer = new Bitmap(curWidth*512' curHeight*512);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,makeLevelImage,The following statement contains a magic number: var answer = new Bitmap(curWidth*512' curHeight*512);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,makeLevelImage,The following statement contains a magic number: using (var g = Graphics.FromImage(answer))              {                  for (int w = 0; w < curWidth; w++)                  {                      for (int h = 0; h < curHeight; h++)                      {                          int scrNo = curLevelLayerData.layer[h*curWidth + w] - 1;                          Bitmap scr = scrNo >= 0 ? ConfigScript.videoNes.makeScreen(scrNo' scrLevelNo' curVideoNo' curBigBlockNo' curBlockNo' curPalleteNo) : VideoHelper.emptyScreen(512'512'false);                          g.DrawImage(scr' new Point(w*512'h*512));                      }                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,makeLevelImage,The following statement contains a magic number: using (var g = Graphics.FromImage(answer))              {                  for (int w = 0; w < curWidth; w++)                  {                      for (int h = 0; h < curHeight; h++)                      {                          int scrNo = curLevelLayerData.layer[h*curWidth + w] - 1;                          Bitmap scr = scrNo >= 0 ? ConfigScript.videoNes.makeScreen(scrNo' scrLevelNo' curVideoNo' curBigBlockNo' curBlockNo' curPalleteNo) : VideoHelper.emptyScreen(512'512'false);                          g.DrawImage(scr' new Point(w*512'h*512));                      }                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,makeLevelImage,The following statement contains a magic number: using (var g = Graphics.FromImage(answer))              {                  for (int w = 0; w < curWidth; w++)                  {                      for (int h = 0; h < curHeight; h++)                      {                          int scrNo = curLevelLayerData.layer[h*curWidth + w] - 1;                          Bitmap scr = scrNo >= 0 ? ConfigScript.videoNes.makeScreen(scrNo' scrLevelNo' curVideoNo' curBigBlockNo' curBlockNo' curPalleteNo) : VideoHelper.emptyScreen(512'512'false);                          g.DrawImage(scr' new Point(w*512'h*512));                      }                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,makeLevelImage,The following statement contains a magic number: using (var g = Graphics.FromImage(answer))              {                  for (int w = 0; w < curWidth; w++)                  {                      for (int h = 0; h < curHeight; h++)                      {                          int scrNo = curLevelLayerData.layer[h*curWidth + w] - 1;                          Bitmap scr = scrNo >= 0 ? ConfigScript.videoNes.makeScreen(scrNo' scrLevelNo' curVideoNo' curBigBlockNo' curBlockNo' curPalleteNo) : VideoHelper.emptyScreen(512'512'false);                          g.DrawImage(scr' new Point(w*512'h*512));                      }                  }              }
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.screenImages.ImageSize = new System.Drawing.Size(64' 64);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.screenImages.ImageSize = new System.Drawing.Size(64' 64);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.blocksPanel.Location = new System.Drawing.Point(12' 15);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.blocksPanel.Location = new System.Drawing.Point(12' 15);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.blocksPanel.Size = new System.Drawing.Size(316' 329);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.blocksPanel.Size = new System.Drawing.Size(316' 329);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.blocksPanel.TabIndex = 3;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(330' 15);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(330' 15);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(40' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(40' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 18;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.activeBlock.Location = new System.Drawing.Point(333' 31);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.activeBlock.Location = new System.Drawing.Point(333' 31);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.activeBlock.Size = new System.Drawing.Size(64' 64);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.activeBlock.Size = new System.Drawing.Size(64' 64);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.activeBlock.TabIndex = 17;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Location = new System.Drawing.Point(337' 284);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Location = new System.Drawing.Point(337' 284);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Size = new System.Drawing.Size(64' 22);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Size = new System.Drawing.Size(64' 22);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.btSave.TabIndex = 19;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.scrollSprites.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.scrollSprites.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.objPanel.Location = new System.Drawing.Point(6' 20);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.objPanel.Location = new System.Drawing.Point(6' 20);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.objPanel.Size = new System.Drawing.Size(325' 44);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.objPanel.Size = new System.Drawing.Size(325' 44);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.objPanel.TabIndex = 20;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.doorSprites.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.doorSprites.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbShowScrolls.Location = new System.Drawing.Point(334' 247);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbShowScrolls.Location = new System.Drawing.Point(334' 247);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbShowScrolls.Size = new System.Drawing.Size(68' 31);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbShowScrolls.Size = new System.Drawing.Size(68' 31);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbShowScrolls.TabIndex = 21;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.dirSprites.ImageSize = new System.Drawing.Size(64' 64);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.dirSprites.ImageSize = new System.Drawing.Size(64' 64);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.doorsPanel.Location = new System.Drawing.Point(6' 27);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.doorsPanel.Location = new System.Drawing.Point(6' 27);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.doorsPanel.Size = new System.Drawing.Size(328' 94);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.doorsPanel.Size = new System.Drawing.Size(328' 94);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.doorsPanel.TabIndex = 24;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 4);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 4);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(90' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(90' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 31;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 8);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 8);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(79' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(79' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 32;
