Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getPalette,The following statement contains a magic number: var colors = new[]              {                  Color.FromArgb(5' 37' 5)'                  Color.FromArgb(29' 85' 29)'                  Color.FromArgb(136' 169' 5)'                  Color.FromArgb(164' 197' 5)'              };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getPalette,The following statement contains a magic number: var colors = new[]              {                  Color.FromArgb(5' 37' 5)'                  Color.FromArgb(29' 85' 29)'                  Color.FromArgb(136' 169' 5)'                  Color.FromArgb(164' 197' 5)'              };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getPalette,The following statement contains a magic number: var colors = new[]              {                  Color.FromArgb(5' 37' 5)'                  Color.FromArgb(29' 85' 29)'                  Color.FromArgb(136' 169' 5)'                  Color.FromArgb(164' 197' 5)'              };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getPalette,The following statement contains a magic number: var colors = new[]              {                  Color.FromArgb(5' 37' 5)'                  Color.FromArgb(29' 85' 29)'                  Color.FromArgb(136' 169' 5)'                  Color.FromArgb(164' 197' 5)'              };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getPalette,The following statement contains a magic number: var colors = new[]              {                  Color.FromArgb(5' 37' 5)'                  Color.FromArgb(29' 85' 29)'                  Color.FromArgb(136' 169' 5)'                  Color.FromArgb(164' 197' 5)'              };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getPalette,The following statement contains a magic number: var colors = new[]              {                  Color.FromArgb(5' 37' 5)'                  Color.FromArgb(29' 85' 29)'                  Color.FromArgb(136' 169' 5)'                  Color.FromArgb(164' 197' 5)'              };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getPalette,The following statement contains a magic number: var colors = new[]              {                  Color.FromArgb(5' 37' 5)'                  Color.FromArgb(29' 85' 29)'                  Color.FromArgb(136' 169' 5)'                  Color.FromArgb(164' 197' 5)'              };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getPalette,The following statement contains a magic number: var colors = new[]              {                  Color.FromArgb(5' 37' 5)'                  Color.FromArgb(29' 85' 29)'                  Color.FromArgb(136' 169' 5)'                  Color.FromArgb(164' 197' 5)'              };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getPalette,The following statement contains a magic number: return new[] {colors[pal[0]]' colors[pal[1]]' colors[pal[2]]' colors[pal[3]]};
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getPalette,The following statement contains a magic number: return new[] {colors[pal[0]]' colors[pal[1]]' colors[pal[2]]' colors[pal[3]]};
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: Bitmap retn = new Bitmap(8' 8' PixelFormat.Format24bppRgb);
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: Bitmap retn = new Bitmap(8' 8' PixelFormat.Format24bppRgb);
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: int curIndex = no * 16;
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: var colorIndexes = new int[]                      {                          (((b1 >> 7) & 0x1) << 1) | ((b2 >> 7) & 0x1)'                          (((b1 >> 6) & 0x1) << 1) | ((b2 >> 6) & 0x1)'                          (((b1 >> 5) & 0x1) << 1) | ((b2 >> 5) & 0x1)'                          (((b1 >> 4) & 0x1) << 1) | ((b2 >> 4) & 0x1)'                          (((b1 >> 3) & 0x1) << 1) | ((b2 >> 3) & 0x1)'                          (((b1 >> 2) & 0x1) << 1) | ((b2 >> 2) & 0x1)'                          (((b1 >> 1) & 0x1) << 1) | ((b2 >> 1) & 0x1)'                          (((b1 >> 0) & 0x1) << 1) | ((b2 >> 0) & 0x1)'                      };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: var colorIndexes = new int[]                      {                          (((b1 >> 7) & 0x1) << 1) | ((b2 >> 7) & 0x1)'                          (((b1 >> 6) & 0x1) << 1) | ((b2 >> 6) & 0x1)'                          (((b1 >> 5) & 0x1) << 1) | ((b2 >> 5) & 0x1)'                          (((b1 >> 4) & 0x1) << 1) | ((b2 >> 4) & 0x1)'                          (((b1 >> 3) & 0x1) << 1) | ((b2 >> 3) & 0x1)'                          (((b1 >> 2) & 0x1) << 1) | ((b2 >> 2) & 0x1)'                          (((b1 >> 1) & 0x1) << 1) | ((b2 >> 1) & 0x1)'                          (((b1 >> 0) & 0x1) << 1) | ((b2 >> 0) & 0x1)'                      };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: var colorIndexes = new int[]                      {                          (((b1 >> 7) & 0x1) << 1) | ((b2 >> 7) & 0x1)'                          (((b1 >> 6) & 0x1) << 1) | ((b2 >> 6) & 0x1)'                          (((b1 >> 5) & 0x1) << 1) | ((b2 >> 5) & 0x1)'                          (((b1 >> 4) & 0x1) << 1) | ((b2 >> 4) & 0x1)'                          (((b1 >> 3) & 0x1) << 1) | ((b2 >> 3) & 0x1)'                          (((b1 >> 2) & 0x1) << 1) | ((b2 >> 2) & 0x1)'                          (((b1 >> 1) & 0x1) << 1) | ((b2 >> 1) & 0x1)'                          (((b1 >> 0) & 0x1) << 1) | ((b2 >> 0) & 0x1)'                      };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: var colorIndexes = new int[]                      {                          (((b1 >> 7) & 0x1) << 1) | ((b2 >> 7) & 0x1)'                          (((b1 >> 6) & 0x1) << 1) | ((b2 >> 6) & 0x1)'                          (((b1 >> 5) & 0x1) << 1) | ((b2 >> 5) & 0x1)'                          (((b1 >> 4) & 0x1) << 1) | ((b2 >> 4) & 0x1)'                          (((b1 >> 3) & 0x1) << 1) | ((b2 >> 3) & 0x1)'                          (((b1 >> 2) & 0x1) << 1) | ((b2 >> 2) & 0x1)'                          (((b1 >> 1) & 0x1) << 1) | ((b2 >> 1) & 0x1)'                          (((b1 >> 0) & 0x1) << 1) | ((b2 >> 0) & 0x1)'                      };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: var colorIndexes = new int[]                      {                          (((b1 >> 7) & 0x1) << 1) | ((b2 >> 7) & 0x1)'                          (((b1 >> 6) & 0x1) << 1) | ((b2 >> 6) & 0x1)'                          (((b1 >> 5) & 0x1) << 1) | ((b2 >> 5) & 0x1)'                          (((b1 >> 4) & 0x1) << 1) | ((b2 >> 4) & 0x1)'                          (((b1 >> 3) & 0x1) << 1) | ((b2 >> 3) & 0x1)'                          (((b1 >> 2) & 0x1) << 1) | ((b2 >> 2) & 0x1)'                          (((b1 >> 1) & 0x1) << 1) | ((b2 >> 1) & 0x1)'                          (((b1 >> 0) & 0x1) << 1) | ((b2 >> 0) & 0x1)'                      };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: var colorIndexes = new int[]                      {                          (((b1 >> 7) & 0x1) << 1) | ((b2 >> 7) & 0x1)'                          (((b1 >> 6) & 0x1) << 1) | ((b2 >> 6) & 0x1)'                          (((b1 >> 5) & 0x1) << 1) | ((b2 >> 5) & 0x1)'                          (((b1 >> 4) & 0x1) << 1) | ((b2 >> 4) & 0x1)'                          (((b1 >> 3) & 0x1) << 1) | ((b2 >> 3) & 0x1)'                          (((b1 >> 2) & 0x1) << 1) | ((b2 >> 2) & 0x1)'                          (((b1 >> 1) & 0x1) << 1) | ((b2 >> 1) & 0x1)'                          (((b1 >> 0) & 0x1) << 1) | ((b2 >> 0) & 0x1)'                      };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: var colorIndexes = new int[]                      {                          (((b1 >> 7) & 0x1) << 1) | ((b2 >> 7) & 0x1)'                          (((b1 >> 6) & 0x1) << 1) | ((b2 >> 6) & 0x1)'                          (((b1 >> 5) & 0x1) << 1) | ((b2 >> 5) & 0x1)'                          (((b1 >> 4) & 0x1) << 1) | ((b2 >> 4) & 0x1)'                          (((b1 >> 3) & 0x1) << 1) | ((b2 >> 3) & 0x1)'                          (((b1 >> 2) & 0x1) << 1) | ((b2 >> 2) & 0x1)'                          (((b1 >> 1) & 0x1) << 1) | ((b2 >> 1) & 0x1)'                          (((b1 >> 0) & 0x1) << 1) | ((b2 >> 0) & 0x1)'                      };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: var colorIndexes = new int[]                      {                          (((b1 >> 7) & 0x1) << 1) | ((b2 >> 7) & 0x1)'                          (((b1 >> 6) & 0x1) << 1) | ((b2 >> 6) & 0x1)'                          (((b1 >> 5) & 0x1) << 1) | ((b2 >> 5) & 0x1)'                          (((b1 >> 4) & 0x1) << 1) | ((b2 >> 4) & 0x1)'                          (((b1 >> 3) & 0x1) << 1) | ((b2 >> 3) & 0x1)'                          (((b1 >> 2) & 0x1) << 1) | ((b2 >> 2) & 0x1)'                          (((b1 >> 1) & 0x1) << 1) | ((b2 >> 1) & 0x1)'                          (((b1 >> 0) & 0x1) << 1) | ((b2 >> 0) & 0x1)'                      };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: var colorIndexes = new int[]                      {                          (((b1 >> 7) & 0x1) << 1) | ((b2 >> 7) & 0x1)'                          (((b1 >> 6) & 0x1) << 1) | ((b2 >> 6) & 0x1)'                          (((b1 >> 5) & 0x1) << 1) | ((b2 >> 5) & 0x1)'                          (((b1 >> 4) & 0x1) << 1) | ((b2 >> 4) & 0x1)'                          (((b1 >> 3) & 0x1) << 1) | ((b2 >> 3) & 0x1)'                          (((b1 >> 2) & 0x1) << 1) | ((b2 >> 2) & 0x1)'                          (((b1 >> 1) & 0x1) << 1) | ((b2 >> 1) & 0x1)'                          (((b1 >> 0) & 0x1) << 1) | ((b2 >> 0) & 0x1)'                      };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: var colorIndexes = new int[]                      {                          (((b1 >> 7) & 0x1) << 1) | ((b2 >> 7) & 0x1)'                          (((b1 >> 6) & 0x1) << 1) | ((b2 >> 6) & 0x1)'                          (((b1 >> 5) & 0x1) << 1) | ((b2 >> 5) & 0x1)'                          (((b1 >> 4) & 0x1) << 1) | ((b2 >> 4) & 0x1)'                          (((b1 >> 3) & 0x1) << 1) | ((b2 >> 3) & 0x1)'                          (((b1 >> 2) & 0x1) << 1) | ((b2 >> 2) & 0x1)'                          (((b1 >> 1) & 0x1) << 1) | ((b2 >> 1) & 0x1)'                          (((b1 >> 0) & 0x1) << 1) | ((b2 >> 0) & 0x1)'                      };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: var colorIndexes = new int[]                      {                          (((b1 >> 7) & 0x1) << 1) | ((b2 >> 7) & 0x1)'                          (((b1 >> 6) & 0x1) << 1) | ((b2 >> 6) & 0x1)'                          (((b1 >> 5) & 0x1) << 1) | ((b2 >> 5) & 0x1)'                          (((b1 >> 4) & 0x1) << 1) | ((b2 >> 4) & 0x1)'                          (((b1 >> 3) & 0x1) << 1) | ((b2 >> 3) & 0x1)'                          (((b1 >> 2) & 0x1) << 1) | ((b2 >> 2) & 0x1)'                          (((b1 >> 1) & 0x1) << 1) | ((b2 >> 1) & 0x1)'                          (((b1 >> 0) & 0x1) << 1) | ((b2 >> 0) & 0x1)'                      };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: var colorIndexes = new int[]                      {                          (((b1 >> 7) & 0x1) << 1) | ((b2 >> 7) & 0x1)'                          (((b1 >> 6) & 0x1) << 1) | ((b2 >> 6) & 0x1)'                          (((b1 >> 5) & 0x1) << 1) | ((b2 >> 5) & 0x1)'                          (((b1 >> 4) & 0x1) << 1) | ((b2 >> 4) & 0x1)'                          (((b1 >> 3) & 0x1) << 1) | ((b2 >> 3) & 0x1)'                          (((b1 >> 2) & 0x1) << 1) | ((b2 >> 2) & 0x1)'                          (((b1 >> 1) & 0x1) << 1) | ((b2 >> 1) & 0x1)'                          (((b1 >> 0) & 0x1) << 1) | ((b2 >> 0) & 0x1)'                      };
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: ptr[(w * 3 + 0) + h * stride] = color.B;
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: ptr[(w * 3 + 1) + h * stride] = color.G;
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: ptr[(w * 3 + 2) + h * stride] = color.R;
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: ptr[(w * 3 + 2) + h * stride] = color.R;
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: w < 8
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTile,The following statement contains a magic number: h < 8
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTilesRectangle,The following statement contains a magic number: var tiles = new Image[256];
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTilesRectangle,The following statement contains a magic number: return UtilsGDI.GlueImages(tiles' 16' 16);
Magic Number,PluginVideoGameBoy,PluginVideoGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginVideoGameBoy\PluginVideoGameBoy.cs,getTilesRectangle,The following statement contains a magic number: return UtilsGDI.GlueImages(tiles' 16' 16);
