Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (frame)) {  	g.FillRectangle (Brushes.Black' new Rectangle (0' 0' 128 * scale' 128 * scale));  	for (int i = 0; i < count; i++) {  		byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  		byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  		int xOrig = Utils.getSignedFromByte (xcByte);  		int yOrig = Utils.getSignedFromByte (ycByte);  		int x = addPart + xOrig * scale;  		int y = addPart + yOrig * scale;  		int index = tiles [i].index;  		int property = tiles [i].property;  		int xh = x + 8 * scale;  		int yh = y + 8 * scale;  		int subPalIndex = property & 0x3;  		Point[] destPoints = new Point[3];  		bool xReverted = (property & 0x40) == 0x40;  		bool yReverted = (property & 0x80) == 0x80;  		destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  		destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  		destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  		g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  		if (drawWithSelectedTiles) {  			if (lvTiles.SelectedIndices.Contains (i))  				g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  		}  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (frame)) {  	g.FillRectangle (Brushes.Black' new Rectangle (0' 0' 128 * scale' 128 * scale));  	for (int i = 0; i < count; i++) {  		byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  		byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  		int xOrig = Utils.getSignedFromByte (xcByte);  		int yOrig = Utils.getSignedFromByte (ycByte);  		int x = addPart + xOrig * scale;  		int y = addPart + yOrig * scale;  		int index = tiles [i].index;  		int property = tiles [i].property;  		int xh = x + 8 * scale;  		int yh = y + 8 * scale;  		int subPalIndex = property & 0x3;  		Point[] destPoints = new Point[3];  		bool xReverted = (property & 0x40) == 0x40;  		bool yReverted = (property & 0x80) == 0x80;  		destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  		destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  		destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  		g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  		if (drawWithSelectedTiles) {  			if (lvTiles.SelectedIndices.Contains (i))  				g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  		}  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (frame)) {  	g.FillRectangle (Brushes.Black' new Rectangle (0' 0' 128 * scale' 128 * scale));  	for (int i = 0; i < count; i++) {  		byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  		byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  		int xOrig = Utils.getSignedFromByte (xcByte);  		int yOrig = Utils.getSignedFromByte (ycByte);  		int x = addPart + xOrig * scale;  		int y = addPart + yOrig * scale;  		int index = tiles [i].index;  		int property = tiles [i].property;  		int xh = x + 8 * scale;  		int yh = y + 8 * scale;  		int subPalIndex = property & 0x3;  		Point[] destPoints = new Point[3];  		bool xReverted = (property & 0x40) == 0x40;  		bool yReverted = (property & 0x80) == 0x80;  		destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  		destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  		destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  		g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  		if (drawWithSelectedTiles) {  			if (lvTiles.SelectedIndices.Contains (i))  				g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  		}  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (frame)) {  	g.FillRectangle (Brushes.Black' new Rectangle (0' 0' 128 * scale' 128 * scale));  	for (int i = 0; i < count; i++) {  		byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  		byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  		int xOrig = Utils.getSignedFromByte (xcByte);  		int yOrig = Utils.getSignedFromByte (ycByte);  		int x = addPart + xOrig * scale;  		int y = addPart + yOrig * scale;  		int index = tiles [i].index;  		int property = tiles [i].property;  		int xh = x + 8 * scale;  		int yh = y + 8 * scale;  		int subPalIndex = property & 0x3;  		Point[] destPoints = new Point[3];  		bool xReverted = (property & 0x40) == 0x40;  		bool yReverted = (property & 0x80) == 0x80;  		destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  		destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  		destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  		g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  		if (drawWithSelectedTiles) {  			if (lvTiles.SelectedIndices.Contains (i))  				g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  		}  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (frame)) {  	g.FillRectangle (Brushes.Black' new Rectangle (0' 0' 128 * scale' 128 * scale));  	for (int i = 0; i < count; i++) {  		byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  		byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  		int xOrig = Utils.getSignedFromByte (xcByte);  		int yOrig = Utils.getSignedFromByte (ycByte);  		int x = addPart + xOrig * scale;  		int y = addPart + yOrig * scale;  		int index = tiles [i].index;  		int property = tiles [i].property;  		int xh = x + 8 * scale;  		int yh = y + 8 * scale;  		int subPalIndex = property & 0x3;  		Point[] destPoints = new Point[3];  		bool xReverted = (property & 0x40) == 0x40;  		bool yReverted = (property & 0x80) == 0x80;  		destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  		destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  		destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  		g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  		if (drawWithSelectedTiles) {  			if (lvTiles.SelectedIndices.Contains (i))  				g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  		}  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (frame)) {  	g.FillRectangle (Brushes.Black' new Rectangle (0' 0' 128 * scale' 128 * scale));  	for (int i = 0; i < count; i++) {  		byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  		byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  		int xOrig = Utils.getSignedFromByte (xcByte);  		int yOrig = Utils.getSignedFromByte (ycByte);  		int x = addPart + xOrig * scale;  		int y = addPart + yOrig * scale;  		int index = tiles [i].index;  		int property = tiles [i].property;  		int xh = x + 8 * scale;  		int yh = y + 8 * scale;  		int subPalIndex = property & 0x3;  		Point[] destPoints = new Point[3];  		bool xReverted = (property & 0x40) == 0x40;  		bool yReverted = (property & 0x80) == 0x80;  		destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  		destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  		destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  		g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  		if (drawWithSelectedTiles) {  			if (lvTiles.SelectedIndices.Contains (i))  				g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  		}  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (frame)) {  	g.FillRectangle (Brushes.Black' new Rectangle (0' 0' 128 * scale' 128 * scale));  	for (int i = 0; i < count; i++) {  		byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  		byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  		int xOrig = Utils.getSignedFromByte (xcByte);  		int yOrig = Utils.getSignedFromByte (ycByte);  		int x = addPart + xOrig * scale;  		int y = addPart + yOrig * scale;  		int index = tiles [i].index;  		int property = tiles [i].property;  		int xh = x + 8 * scale;  		int yh = y + 8 * scale;  		int subPalIndex = property & 0x3;  		Point[] destPoints = new Point[3];  		bool xReverted = (property & 0x40) == 0x40;  		bool yReverted = (property & 0x80) == 0x80;  		destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  		destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  		destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  		g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  		if (drawWithSelectedTiles) {  			if (lvTiles.SelectedIndices.Contains (i))  				g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  		}  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (frame)) {  	g.FillRectangle (Brushes.Black' new Rectangle (0' 0' 128 * scale' 128 * scale));  	for (int i = 0; i < count; i++) {  		byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  		byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  		int xOrig = Utils.getSignedFromByte (xcByte);  		int yOrig = Utils.getSignedFromByte (ycByte);  		int x = addPart + xOrig * scale;  		int y = addPart + yOrig * scale;  		int index = tiles [i].index;  		int property = tiles [i].property;  		int xh = x + 8 * scale;  		int yh = y + 8 * scale;  		int subPalIndex = property & 0x3;  		Point[] destPoints = new Point[3];  		bool xReverted = (property & 0x40) == 0x40;  		bool yReverted = (property & 0x80) == 0x80;  		destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  		destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  		destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  		g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  		if (drawWithSelectedTiles) {  			if (lvTiles.SelectedIndices.Contains (i))  				g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  		}  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (frame)) {  	g.FillRectangle (Brushes.Black' new Rectangle (0' 0' 128 * scale' 128 * scale));  	for (int i = 0; i < count; i++) {  		byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  		byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  		int xOrig = Utils.getSignedFromByte (xcByte);  		int yOrig = Utils.getSignedFromByte (ycByte);  		int x = addPart + xOrig * scale;  		int y = addPart + yOrig * scale;  		int index = tiles [i].index;  		int property = tiles [i].property;  		int xh = x + 8 * scale;  		int yh = y + 8 * scale;  		int subPalIndex = property & 0x3;  		Point[] destPoints = new Point[3];  		bool xReverted = (property & 0x40) == 0x40;  		bool yReverted = (property & 0x80) == 0x80;  		destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  		destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  		destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  		g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  		if (drawWithSelectedTiles) {  			if (lvTiles.SelectedIndices.Contains (i))  				g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  		}  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (frame)) {  	g.FillRectangle (Brushes.Black' new Rectangle (0' 0' 128 * scale' 128 * scale));  	for (int i = 0; i < count; i++) {  		byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  		byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  		int xOrig = Utils.getSignedFromByte (xcByte);  		int yOrig = Utils.getSignedFromByte (ycByte);  		int x = addPart + xOrig * scale;  		int y = addPart + yOrig * scale;  		int index = tiles [i].index;  		int property = tiles [i].property;  		int xh = x + 8 * scale;  		int yh = y + 8 * scale;  		int subPalIndex = property & 0x3;  		Point[] destPoints = new Point[3];  		bool xReverted = (property & 0x40) == 0x40;  		bool yReverted = (property & 0x80) == 0x80;  		destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  		destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  		destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  		g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  		if (drawWithSelectedTiles) {  			if (lvTiles.SelectedIndices.Contains (i))  				g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  		}  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: g.FillRectangle (Brushes.Black' new Rectangle (0' 0' 128 * scale' 128 * scale));  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: g.FillRectangle (Brushes.Black' new Rectangle (0' 0' 128 * scale' 128 * scale));  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  	byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  	int xOrig = Utils.getSignedFromByte (xcByte);  	int yOrig = Utils.getSignedFromByte (ycByte);  	int x = addPart + xOrig * scale;  	int y = addPart + yOrig * scale;  	int index = tiles [i].index;  	int property = tiles [i].property;  	int xh = x + 8 * scale;  	int yh = y + 8 * scale;  	int subPalIndex = property & 0x3;  	Point[] destPoints = new Point[3];  	bool xReverted = (property & 0x40) == 0x40;  	bool yReverted = (property & 0x80) == 0x80;  	destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  	destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  	destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  	g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  	if (drawWithSelectedTiles) {  		if (lvTiles.SelectedIndices.Contains (i))  			g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  	byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  	int xOrig = Utils.getSignedFromByte (xcByte);  	int yOrig = Utils.getSignedFromByte (ycByte);  	int x = addPart + xOrig * scale;  	int y = addPart + yOrig * scale;  	int index = tiles [i].index;  	int property = tiles [i].property;  	int xh = x + 8 * scale;  	int yh = y + 8 * scale;  	int subPalIndex = property & 0x3;  	Point[] destPoints = new Point[3];  	bool xReverted = (property & 0x40) == 0x40;  	bool yReverted = (property & 0x80) == 0x80;  	destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  	destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  	destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  	g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  	if (drawWithSelectedTiles) {  		if (lvTiles.SelectedIndices.Contains (i))  			g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  	byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  	int xOrig = Utils.getSignedFromByte (xcByte);  	int yOrig = Utils.getSignedFromByte (ycByte);  	int x = addPart + xOrig * scale;  	int y = addPart + yOrig * scale;  	int index = tiles [i].index;  	int property = tiles [i].property;  	int xh = x + 8 * scale;  	int yh = y + 8 * scale;  	int subPalIndex = property & 0x3;  	Point[] destPoints = new Point[3];  	bool xReverted = (property & 0x40) == 0x40;  	bool yReverted = (property & 0x80) == 0x80;  	destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  	destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  	destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  	g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  	if (drawWithSelectedTiles) {  		if (lvTiles.SelectedIndices.Contains (i))  			g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  	byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  	int xOrig = Utils.getSignedFromByte (xcByte);  	int yOrig = Utils.getSignedFromByte (ycByte);  	int x = addPart + xOrig * scale;  	int y = addPart + yOrig * scale;  	int index = tiles [i].index;  	int property = tiles [i].property;  	int xh = x + 8 * scale;  	int yh = y + 8 * scale;  	int subPalIndex = property & 0x3;  	Point[] destPoints = new Point[3];  	bool xReverted = (property & 0x40) == 0x40;  	bool yReverted = (property & 0x80) == 0x80;  	destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  	destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  	destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  	g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  	if (drawWithSelectedTiles) {  		if (lvTiles.SelectedIndices.Contains (i))  			g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  	byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  	int xOrig = Utils.getSignedFromByte (xcByte);  	int yOrig = Utils.getSignedFromByte (ycByte);  	int x = addPart + xOrig * scale;  	int y = addPart + yOrig * scale;  	int index = tiles [i].index;  	int property = tiles [i].property;  	int xh = x + 8 * scale;  	int yh = y + 8 * scale;  	int subPalIndex = property & 0x3;  	Point[] destPoints = new Point[3];  	bool xReverted = (property & 0x40) == 0x40;  	bool yReverted = (property & 0x80) == 0x80;  	destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  	destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  	destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  	g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  	if (drawWithSelectedTiles) {  		if (lvTiles.SelectedIndices.Contains (i))  			g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  	byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  	int xOrig = Utils.getSignedFromByte (xcByte);  	int yOrig = Utils.getSignedFromByte (ycByte);  	int x = addPart + xOrig * scale;  	int y = addPart + yOrig * scale;  	int index = tiles [i].index;  	int property = tiles [i].property;  	int xh = x + 8 * scale;  	int yh = y + 8 * scale;  	int subPalIndex = property & 0x3;  	Point[] destPoints = new Point[3];  	bool xReverted = (property & 0x40) == 0x40;  	bool yReverted = (property & 0x80) == 0x80;  	destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  	destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  	destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  	g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  	if (drawWithSelectedTiles) {  		if (lvTiles.SelectedIndices.Contains (i))  			g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  	byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  	int xOrig = Utils.getSignedFromByte (xcByte);  	int yOrig = Utils.getSignedFromByte (ycByte);  	int x = addPart + xOrig * scale;  	int y = addPart + yOrig * scale;  	int index = tiles [i].index;  	int property = tiles [i].property;  	int xh = x + 8 * scale;  	int yh = y + 8 * scale;  	int subPalIndex = property & 0x3;  	Point[] destPoints = new Point[3];  	bool xReverted = (property & 0x40) == 0x40;  	bool yReverted = (property & 0x80) == 0x80;  	destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  	destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  	destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  	g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  	if (drawWithSelectedTiles) {  		if (lvTiles.SelectedIndices.Contains (i))  			g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  	byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  	int xOrig = Utils.getSignedFromByte (xcByte);  	int yOrig = Utils.getSignedFromByte (ycByte);  	int x = addPart + xOrig * scale;  	int y = addPart + yOrig * scale;  	int index = tiles [i].index;  	int property = tiles [i].property;  	int xh = x + 8 * scale;  	int yh = y + 8 * scale;  	int subPalIndex = property & 0x3;  	Point[] destPoints = new Point[3];  	bool xReverted = (property & 0x40) == 0x40;  	bool yReverted = (property & 0x80) == 0x80;  	destPoints [0] = new Point (xReverted ? xh : x' yReverted ? yh : y);  	destPoints [1] = new Point (xReverted ? x : xh' yReverted ? yh : y);  	destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  	g.DrawImage (imageLists [subPalIndex].Images [index]' destPoints/*' new Rectangle(addPart + xs[i]*scale' addPart + ys[i]*scale' 8 * scale' 8 * scale)*/);  	if (drawWithSelectedTiles) {  		if (lvTiles.SelectedIndices.Contains (i))  			g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: destPoints [2] = new Point (xReverted ? xh : x' yReverted ? y : yh);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: if (drawWithSelectedTiles) {  	if (lvTiles.SelectedIndices.Contains (i))  		g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  }  
