Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BtRaceEditor,BattletoadsLoader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\BattletoadsLoader.cs,cellFormatting,The following statement contains a magic number: row.Cells.Count == 8
Magic Number,BtRaceEditor,BattletoadsLoader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\BattletoadsLoader.cs,cellParsing,The following statement contains a magic number: int hex = (int)Convert.ToInt32(s.ToString()' 16);
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,FormHexTableEditor_Load,The following statement contains a magic number: dgvGameObjects.Columns[i].Width = 55;
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.dgvGameObjects.Location = new System.Drawing.Point(0' 30);
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.dgvGameObjects.RowTemplate.Height = 24;
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.dgvGameObjects.Size = new System.Drawing.Size(757' 462);
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.dgvGameObjects.Size = new System.Drawing.Size(757' 462);
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.dgvGameObjects.TabIndex = 2;
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(757' 27);
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(757' 27);
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 4;
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.tbSave.Size = new System.Drawing.Size(24' 24);
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.tbSave.Size = new System.Drawing.Size(24' 24);
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(757' 492);
Magic Number,BtRaceEditor,FormHexTableEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\FormHexTableEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(757' 492);
Magic Number,MiscUtil.Conversion,BigEndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\BigEndianBitConverter.cs,CopyBytesImpl,The following statement contains a magic number: value = value >> 8;
Magic Number,MiscUtil.Conversion,BigEndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\BigEndianBitConverter.cs,FromBytes,The following statement contains a magic number: ret = unchecked((ret << 8) | buffer[startIndex+i]);
Magic Number,MiscUtil.Conversion,DoubleConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\DoubleConverter.cs,ToExactString,The following statement contains a magic number: int exponent = (int) ((bits >> 52) & 0x7ffL);
Magic Number,MiscUtil.Conversion,DoubleConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\DoubleConverter.cs,ToExactString,The following statement contains a magic number: exponent -= 1075;
Magic Number,MiscUtil.Conversion,DoubleConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\DoubleConverter.cs,ToExactString,The following statement contains a magic number: ad.MultiplyBy(5);
Magic Number,MiscUtil.Conversion,ArbitraryDecimal,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\DoubleConverter.cs,MultiplyBy,The following statement contains a magic number: result[i]=(byte)(resultDigit/10);
Magic Number,MiscUtil.Conversion,ArbitraryDecimal,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\DoubleConverter.cs,MultiplyBy,The following statement contains a magic number: result[i+1]=(byte)(resultDigit%10);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,ToChar,The following statement contains a magic number: return unchecked((char) (CheckedFromBytes(value' startIndex' 2)));
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,ToInt16,The following statement contains a magic number: return unchecked((short) (CheckedFromBytes(value' startIndex' 2)));
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,ToInt32,The following statement contains a magic number: return unchecked((int) (CheckedFromBytes(value' startIndex' 4)));
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,ToInt64,The following statement contains a magic number: return CheckedFromBytes(value' startIndex' 8);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,ToUInt16,The following statement contains a magic number: return unchecked((ushort) (CheckedFromBytes(value' startIndex' 2)));
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,ToUInt32,The following statement contains a magic number: return unchecked((uint) (CheckedFromBytes(value' startIndex' 4)));
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return unchecked((ulong) (CheckedFromBytes(value' startIndex' 8)));
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,ToDecimal,The following statement contains a magic number: int[] parts = new int[4];
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,ToDecimal,The following statement contains a magic number: parts[i] = ToInt32(value' startIndex+i*4);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,ToDecimal,The following statement contains a magic number: i < 4
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: byte[] bytes = new byte[16];
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: CopyBytesImpl(parts[i]' 4' bytes' i*4);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: CopyBytesImpl(parts[i]' 4' bytes' i*4);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: i < 4
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytesImpl(parts[i]' 4' buffer' i*4+index);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytesImpl(parts[i]' 4' buffer' i*4+index);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: i < 4
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes(value' 2);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes(DoubleToInt64Bits(value)' 8);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes(value' 2);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes(value' 4);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes(value' 8);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes(SingleToInt32Bits(value)' 4);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes(value' 2);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes(value' 4);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes(unchecked((long)value)' 8);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytes(value' 2' buffer' index);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytes(DoubleToInt64Bits(value)' 8' buffer' index);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytes(value' 2' buffer' index);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytes(value' 4' buffer' index);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytes(value' 8' buffer' index);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytes(SingleToInt32Bits(value)' 4' buffer' index);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytes(value' 2' buffer' index);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytes(value' 4' buffer' index);
Magic Number,MiscUtil.Conversion,EndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytes(unchecked((long)value)' 8' buffer' index);
Magic Number,MiscUtil.Conversion,LittleEndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\LittleEndianBitConverter.cs,CopyBytesImpl,The following statement contains a magic number: value = value >> 8;
Magic Number,MiscUtil.Conversion,LittleEndianBitConverter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\Conversion\LittleEndianBitConverter.cs,FromBytes,The following statement contains a magic number: ret = unchecked((ret << 8) | buffer[startIndex+bytesToConvert-1-i]);
Magic Number,MiscUtil.IO,EndianBinaryReader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryReader.cs,EndianBinaryReader,The following statement contains a magic number: minBytesPerChar = 2;
Magic Number,MiscUtil.IO,EndianBinaryReader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryReader.cs,ReadInt16,The following statement contains a magic number: ReadInternal(buffer' 2);
Magic Number,MiscUtil.IO,EndianBinaryReader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryReader.cs,ReadInt32,The following statement contains a magic number: ReadInternal(buffer' 4);
Magic Number,MiscUtil.IO,EndianBinaryReader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryReader.cs,ReadInt64,The following statement contains a magic number: ReadInternal(buffer' 8);
Magic Number,MiscUtil.IO,EndianBinaryReader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryReader.cs,ReadUInt16,The following statement contains a magic number: ReadInternal(buffer' 2);
Magic Number,MiscUtil.IO,EndianBinaryReader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryReader.cs,ReadUInt32,The following statement contains a magic number: ReadInternal(buffer' 4);
Magic Number,MiscUtil.IO,EndianBinaryReader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryReader.cs,ReadUInt64,The following statement contains a magic number: ReadInternal(buffer' 8);
Magic Number,MiscUtil.IO,EndianBinaryReader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryReader.cs,ReadSingle,The following statement contains a magic number: ReadInternal(buffer' 4);
Magic Number,MiscUtil.IO,EndianBinaryReader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryReader.cs,ReadDouble,The following statement contains a magic number: ReadInternal(buffer' 8);
Magic Number,MiscUtil.IO,EndianBinaryReader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryReader.cs,ReadDecimal,The following statement contains a magic number: ReadInternal(buffer' 16);
Magic Number,MiscUtil.IO,EndianBinaryReader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryReader.cs,Read,The following statement contains a magic number: byteBuffer = new byte[4096];
Magic Number,MiscUtil.IO,EndianBinaryReader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryReader.cs,Read7BitEncodedInt,The following statement contains a magic number: shift < 35
Magic Number,MiscUtil.IO,EndianBinaryReader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryReader.cs,ReadBigEndian7BitEncodedInt,The following statement contains a magic number: ret = (ret << 7) | (b&0x7f);
Magic Number,MiscUtil.IO,EndianBinaryReader,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryReader.cs,ReadBigEndian7BitEncodedInt,The following statement contains a magic number: i < 5
Magic Number,MiscUtil.IO,EndianBinaryWriter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal(buffer' 2);
Magic Number,MiscUtil.IO,EndianBinaryWriter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal(buffer' 4);
Magic Number,MiscUtil.IO,EndianBinaryWriter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal(buffer' 8);
Magic Number,MiscUtil.IO,EndianBinaryWriter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal(buffer' 2);
Magic Number,MiscUtil.IO,EndianBinaryWriter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal(buffer' 4);
Magic Number,MiscUtil.IO,EndianBinaryWriter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal(buffer' 8);
Magic Number,MiscUtil.IO,EndianBinaryWriter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal(buffer' 4);
Magic Number,MiscUtil.IO,EndianBinaryWriter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal(buffer' 8);
Magic Number,MiscUtil.IO,EndianBinaryWriter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal(buffer' 16);
Magic Number,MiscUtil.IO,EndianBinaryWriter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryWriter.cs,Write7BitEncodedInt,The following statement contains a magic number: value = value >> 7;
Magic Number,MiscUtil.IO,EndianBinaryWriter,D:\research\architectureSmells\repos1\spiiin_CadEditor\PluginBattletoadsRaceEditor\IO\EndianBinaryWriter.cs,Write7BitEncodedInt,The following statement contains a magic number: value >= 128
