Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,CadEditor,IVideoPluginNes,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Plugin.cs,makeObject,The method has 5 parameters. Parameters: index' objects' objStrips' drawType' constantSubpal
Long Parameter List,CadEditor,IVideoPluginNes,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Plugin.cs,makeObjectsStrip,The method has 5 parameters. Parameters: videoPageId' tilesId' palId' drawType' constantSubpal
Long Parameter List,CadEditor,IVideoPluginNes,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Plugin.cs,makeScreen,The method has 7 parameters. Parameters: scrNo' levelNo' videoNo' bigBlockNo' blockNo' palleteNo' withBorders
Long Parameter List,CadEditor,IVideoPluginGb,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Plugin.cs,makeBigBlocks,The method has 5 parameters. Parameters: ppuData' tiles' pallette' count' curViewType
Long Parameter List,CadEditor,IVideoPluginSega,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Plugin.cs,makeBigBlocks,The method has 5 parameters. Parameters: mapping' tiles' palette' count' curViewType
Long Parameter List,CadEditor,IVideoPluginSega,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Plugin.cs,getTile,The method has 6 parameters. Parameters: tiles' word' palette' palIndex' hf' vf
Long Parameter List,CadEditor,Utils,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Utils.cs,readBlocksLinear,The method has 8 parameters. Parameters: romdata' addr' w' h' count' withAttribs' transposeIndexes' stride
Long Parameter List,CadEditor,Utils,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Utils.cs,writeBlocksLinear,The method has 7 parameters. Parameters: objects' romdata' addr' count' withAttribs' transposeIndexes' stride
Long Parameter List,CadEditor,Utils,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Utils.cs,writeBlocksToAlignedArrays,The method has 6 parameters. Parameters: objects' romdata' addr' count' withPal' writeType
Long Parameter List,CadEditor,Utils,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Utils.cs,readDataFromUnalignedArrays,The method has 6 parameters. Parameters: romdata' addr1' addr2' addr3' addr4' count
Long Parameter List,CadEditor,Utils,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Utils.cs,writeDataToUnalignedArrays,The method has 7 parameters. Parameters: data' romdata' addr1' addr2' addr3' addr4' count
Long Parameter List,CadEditor,Utils,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Utils.cs,writeBlocksLinearTiles16Pal1,The method has 5 parameters. Parameters: objects' romdata' addr' palBytesAddr' count
Long Parameter List,CadEditor,Utils,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Utils.cs,saveScreensToOffset,The method has 5 parameters. Parameters: screensRec' screensData' firstScreenIndex' currentOffsetIndex' layerNo
Long Parameter List,CadEditor,Utils,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Utils.cs,defaultDrawObject,The method has 9 parameters. Parameters: g' curObject' listNo' isSelected' curScale' objectSprites' inactive' leftMargin' topMargin
Long Parameter List,CadEditor,Utils,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\Utils.cs,defaultDrawObjectBig,The method has 9 parameters. Parameters: g' curObject' listNo' isSelected' curScale' objectSpritesBig' inactive' leftMargin' topMargin
Long Parameter List,CadEditor,UtilsGui,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\UtilsGui.cs,resizeBlocksScreen,The method has 5 parameters. Parameters: bigBlocks' blocksScreen' blockWidth' blockHeight' curScale
Long Statement,CadEditor,About,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\About.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(About)); " is 125.
Long Statement,CadEditor,About,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\About.cs,InitializeComponent,The length of the statement  "            this.textBox2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 7.8F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 156.
Long Statement,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,setSmallBlocks,The length of the statement  "                smallBlocksImages[0] = ConfigScript.videoNes.makeBigBlocks(curVideo' curBigBlockNo' curTileset' ConfigScript.getBigBlocksRecursive(curHierarchyLevel-1' curBigBlockNo)' curPallete' curViewType' MapViewType.Tiles' curHierarchyLevel-1); " is 233.
Long Statement,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,setSmallBlocks,The length of the statement  "            bigBlocksImages = ConfigScript.videoNes.makeBigBlocks(curVideo' curBigBlockNo' curTileset' bigBlockIndexes' curPallete' curViewType' MapViewType.Tiles' curHierarchyLevel); " is 171.
Long Statement,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,exportPictures,The length of the statement  "            //bigBlocksImages = ConfigScript.videoNes.makeBigBlocks(curVideo' curTileset' bigBlockIndexes' curPallete' curViewType' 1' 2.0f' MapViewType.Tiles' false' curHierarchyLevel); " is 174.
Long Statement,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,cbLevelPair_SelectedIndexChanged,The length of the statement  "                DialogResult dr = MessageBox.Show("Tiles was changed. Do you want to save current tileset?"' "Save"' MessageBoxButtons.YesNoCancel); " is 132.
Long Statement,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,BigBlockEdit_FormClosing,The length of the statement  "                DialogResult dr = MessageBox.Show("Tiles was changed. Do you want to save current tileset?"' "Save"' MessageBoxButtons.YesNo); " is 126.
Long Statement,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,btClear_Click,The length of the statement  "            bigBlocksImages = ConfigScript.videoNes.makeBigBlocks(curVideo' curBigBlockNo' curTileset' bigBlockIndexes' curPallete' curViewType' MapViewType.Tiles' curHierarchyLevel); " is 171.
Long Statement,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,blocksScreen_Paint,The length of the statement  "            MapEditor.renderAllBlocks(e.Graphics' blocksScreen' curActiveBlock' smallBlocksImages[0].Length' new MapEditor.RenderParams " is 123.
Long Statement,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(BigBlockEdit)); " is 132.
Long Statement,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The length of the statement  "            this.splitContainer1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 151.
Long Statement,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The length of the statement  "            this.pnBlocks.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The length of the statement  "            this.blocksScreen.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 145.
Long Statement,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,resetControls,The length of the statement  "            UtilsGui.setCbIndexWithoutUpdateLevel(cbTileset' cbLevelSelect_SelectedIndexChanged' formMain.curActiveBigBlockNo);  //small blocks no? " is 135.
Long Statement,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,resetControls,The length of the statement  "            UtilsGui.setCbItemsCount(cbPanelNo' (ConfigScript.getBlocksCount(curActiveBigBlock) + BlocksPerPage  - 1)/ BlocksPerPage); " is 122.
Long Statement,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setVideo,The length of the statement  "                videoSprites[i] = Enumerable.Range(0'256).Select(t => ((Bitmap)UtilsGDI.ResizeBitmap(ConfigScript.videoNes.makeImage(t' chunk' palette' i)' 16' 16))).ToArray(); " is 160.
Long Statement,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,cbLevelSelect_SelectedIndexChanged,The length of the statement  "                DialogResult dr = MessageBox.Show("Tiles was changed. Do you want to save current tileset?"' "Save"' MessageBoxButtons.YesNoCancel); " is 132.
Long Statement,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,BlockEdit_FormClosing,The length of the statement  "                DialogResult dr = MessageBox.Show("Tiles was changed. Do you want to save current tileset?"' "Save"' MessageBoxButtons.YesNo); " is 126.
Long Statement,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(BlockEdit)); " is 129.
Long Statement,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,InitializeComponent,The length of the statement  "            this.lbPanelNo.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,InitializeComponent,The length of the statement  "            this.cbPanelNo.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,CadEditor,ConfigScript,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\ConfigScript.cs,LoadFromFile,The length of the statement  "            getLevelRecsFunc = callFromScript<GetLevelRecsFunc>(asm' data' "*.getLevelRecsFunc"' ConfigScript.getLevelRecsFuncDefault()); " is 125.
Long Statement,CadEditor,ConfigScript,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\ConfigScript.cs,LoadFromFile,The length of the statement  "                bigBlocksOffsets[hierLevel] = callFromScript(asm' data' "*.getBigBlocksOffsetHierarchy"' new OffsetRec(0' 1' 0)' hierLevel); " is 124.
Long Statement,CadEditor,ConfigScript,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\ConfigScript.cs,LoadFromFile,The length of the statement  "            getBigBlocksAddrFuncs = callFromScript<GetBigBlocksAddrFunc[]>(asm' data' "*.getBigBlocksAddrFuncs"' new GetBigBlocksAddrFunc[1]); " is 130.
Long Statement,CadEditor,ConfigScript,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\ConfigScript.cs,LoadFromFile,The length of the statement  "                getBigBlocksAddrFuncs[0] = callFromScript<GetBigBlocksAddrFunc>(asm' data' "*.getBigBlocksAddrFunc"' getBigBlocksAddrFuncs[0]); " is 127.
Long Statement,CadEditor,ConfigScript,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\ConfigScript.cs,LoadFromFile,The length of the statement  "            getSegaMappingFunc = callFromScript<GetSegaMappingFunc>(asm' data' "*.getSegaMappingFunc"' (int index) => Utils.readLinearBigBlockData(0' index)); " is 146.
Long Statement,CadEditor,ConfigScript,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\ConfigScript.cs,LoadFromFile,The length of the statement  "            setSegaMappingFunc = callFromScript<SetSegaMappingFunc>(asm' data' "*.setSegaMappingFunc"' (int index' byte[] bb) => { Utils.writeLinearBigBlockData(0' index' bb); }); " is 167.
Long Statement,CadEditor,ConfigScript,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\ConfigScript.cs,LoadFromFile,The length of the statement  "            getBigTileNoFromScreenFunc = callFromScript<GetBigTileNoFromScreenFunc>(asm' data' "*.getBigTileNoFromScreenFunc"' Utils.getBigTileNoFromScreen); " is 145.
Long Statement,CadEditor,ConfigScript,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\ConfigScript.cs,LoadFromFile,The length of the statement  "            setBigTileToScreenFunc = callFromScript<SetBigTileToScreenFunc>(asm' data' "*.setBigTileToScreenFunc"' Utils.setBigTileToScreen); " is 129.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,reloadBigBlocks,The length of the statement  "                    bigBlocks = ConfigScript.videoNes.makeBigBlocks(curVideoNo' curBigBlockNo' curBlockNo' curPaletteNo' MapViewType.Tiles' MapViewType.Tiles' ConfigScript.getbigBlocksHierarchyCount() - 1); " is 186.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,paintBack,The length of the statement  "                            g.DrawRectangle(new Pen(Brushes.Black'2.0f)' new Rectangle(leftMargin' topMargin' tileSizeX * width' tileSizeY * height)); " is 122.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,mapScreen_Paint,The length of the statement  "                        ConfigScript.drawObject(g' curObject' curActiveObjectListIndex' selected' curScale' objectSprites' inactive' leftMargin' topMargin); " is 132.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,mapScreen_Paint,The length of the statement  "                        ConfigScript.drawObjectBig(g' curObject' curActiveObjectListIndex' selected' curScale' objectSpritesBig' inactive' leftMargin' topMargin); " is 138.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,saveToFile,The length of the statement  "                    MessageBox.Show(String.Format("Too many objects in level ({0}). Maximum: {1}"' objectLists[0].objects.Count' lr.objCount)); " is 123.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,EnemyEditor_FormClosing,The length of the statement  "                DialogResult dr = MessageBox.Show("Level was changed. Do you want to save current level?"' "Save"' MessageBoxButtons.YesNo); " is 124.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,isMouseInside,The length of the statement  "            return (x > (obj.x - bigObject.Width/2)) && (x < obj.x + bigObject.Width/2) && (y > (obj.y - bigObject.Height/2)) && (y < obj.y + bigObject.Height/2); " is 150.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(EnemyEditor)); " is 131.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The length of the statement  "            this.objPanel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The length of the statement  "            this.btSortUp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 146.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The length of the statement  "            this.btSortDown.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The length of the statement  "            this.pnGeneric.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The length of the statement  "            this.lbActive.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 144.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The length of the statement  "            this.btDelete.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 144.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The length of the statement  "            this.label7.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The length of the statement  "            this.label10.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 143.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The length of the statement  "            this.label13.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 143.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The length of the statement  "            this.label15.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 143.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The length of the statement  "            this.lbObjectsCount.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 150.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The length of the statement  "            this.pnView.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The length of the statement  "            this.pnObjectList.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
