Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Epic_Loot,ModWorld,C:\repos\Surfpup_tConfig-Mods\Epic Loot\Epic Loot\Global\World.cs,NetReceiveIntercept,The following statement contains a magic number: if (msgType == 23 && Main.netMode == 1) {  	int npcIndex = (int)BitConverter.ToInt16 (msgBuffer.readBuffer' start + 1);  	if (num < start + length) {  		int size = BitConverter.ToInt32 (msgBuffer.readBuffer' num);  		num += 4;  		//Console.WriteLine("NPC Index " + npcIndex + "' size=" + size + "' index=" + num + "' start=" + start + "' length=" + length);  		if (size > 0) {  			MemoryStream readStream = new MemoryStream (msgBuffer.readBuffer' num' size);  			BinaryReader reader = new BinaryReader (readStream);  			Main.npc [npcIndex].RunMethod ("Load"' reader' -1);  			num += size;  		}  	}  	//else Console.WriteLine("Invalid index: index=" + num + "' start=" + start + "' length=" + length);  }  
Magic Number,Epic_Loot,ModWorld,C:\repos\Surfpup_tConfig-Mods\Epic Loot\Epic Loot\Global\World.cs,NetReceiveIntercept,The following statement contains a magic number: if (msgType == 23 && Main.netMode == 1) {  	int npcIndex = (int)BitConverter.ToInt16 (msgBuffer.readBuffer' start + 1);  	if (num < start + length) {  		int size = BitConverter.ToInt32 (msgBuffer.readBuffer' num);  		num += 4;  		//Console.WriteLine("NPC Index " + npcIndex + "' size=" + size + "' index=" + num + "' start=" + start + "' length=" + length);  		if (size > 0) {  			MemoryStream readStream = new MemoryStream (msgBuffer.readBuffer' num' size);  			BinaryReader reader = new BinaryReader (readStream);  			Main.npc [npcIndex].RunMethod ("Load"' reader' -1);  			num += size;  		}  	}  	//else Console.WriteLine("Invalid index: index=" + num + "' start=" + start + "' length=" + length);  }  
Magic Number,Epic_Loot,ModWorld,C:\repos\Surfpup_tConfig-Mods\Epic Loot\Epic Loot\Global\World.cs,NetReceiveIntercept,The following statement contains a magic number: if (num < start + length) {  	int size = BitConverter.ToInt32 (msgBuffer.readBuffer' num);  	num += 4;  	//Console.WriteLine("NPC Index " + npcIndex + "' size=" + size + "' index=" + num + "' start=" + start + "' length=" + length);  	if (size > 0) {  		MemoryStream readStream = new MemoryStream (msgBuffer.readBuffer' num' size);  		BinaryReader reader = new BinaryReader (readStream);  		Main.npc [npcIndex].RunMethod ("Load"' reader' -1);  		num += size;  	}  }  
Magic Number,Epic_Loot,ModWorld,C:\repos\Surfpup_tConfig-Mods\Epic Loot\Epic Loot\Global\World.cs,NetReceiveIntercept,The following statement contains a magic number: num += 4;  
Magic Number,Epic_Loot,Global_Item,C:\repos\Surfpup_tConfig-Mods\Epic Loot\Epic Loot\Item\Item.cs,OverridePrefix,The following statement contains a magic number: if (pre == -3) {  	//Return whether there are valid prefixes  	ArrayList valid = new ArrayList ();  	for (int i = 0; i < ModGeneric.prefixes.Count; i++) {  		if (ModGeneric.prefixes [i].Check (item))  			valid.Add (i);  	}  	return valid.Count > 0;  	//ability to reforge  	//return true;  }  
Magic Number,Epic_Loot,Global_Item,C:\repos\Surfpup_tConfig-Mods\Epic Loot\Epic Loot\Item\Item.cs,OverridePrefix,The following statement contains a magic number: if (pre == -2) {  	//Reset item stats to clear prefixes  	Item i;  	if (this.item.name != null && Config.itemDefs.byName.TryGetValue (this.item.name' out i)) {  		Config.CopyAttributes (this.item' i);  	}  }  
Magic Number,Epic_Loot,Global_Item,C:\repos\Surfpup_tConfig-Mods\Epic Loot\Epic Loot\Item\Item.cs,InitAffixes,The following statement contains a magic number: if (totalRand > 0f) {  	combined.AddTip ("Rarity: " + avgRand);  	avgRand = avgRand / totalRand;  	int rare = Rand.SkewedRand (0' 6' avgRand);  	item.rare += rare;  }  
Magic Number,Epic_Loot,Global_Item,C:\repos\Surfpup_tConfig-Mods\Epic Loot\Epic Loot\Item\Item.cs,InitAffixes,The following statement contains a magic number: if (item.rare > 6) {  	item.rare = 6;  }  
Magic Number,Epic_Loot,Global_Item,C:\repos\Surfpup_tConfig-Mods\Epic Loot\Epic Loot\Item\Item.cs,InitAffixes,The following statement contains a magic number: if (item.rare > 6) {  	item.rare = 6;  }  
Magic Number,Epic_Loot,Global_Item,C:\repos\Surfpup_tConfig-Mods\Epic Loot\Epic Loot\Item\Item.cs,InitAffixes,The following statement contains a magic number: item.rare = 6;  
Magic Number,Epic_Loot,NPC_Affixes,C:\repos\Surfpup_tConfig-Mods\Epic Loot\Epic Loot\Global\Affixes\NPC Affixes.cs,DefineNPCAffixes,The following statement contains a magic number: ModGeneric.npcAffixes.AddRange (new NPCAffix[] {  	new NPCAffix ("Guarding").AddDel ("Initialize"' (int val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.defense += val;  		};  		return d;  	}' 1' 10)'  	new NPCAffix ("Stubborn").AddDel ("Initialize"' (float val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.lifeMax = (int)((float)npc.lifeMax * val);  			npc.life = npc.lifeMax;  		};  		return d;  	}' 1.05f' 1.2f)'  	new NPCAffix ("Menacing").AddAffix ("Angry"' "Menacing").AddDel ("Initialize"' (float val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.defDamage = (int)((float)npc.defDamage * val);  			npc.damage = npc.defDamage;  		};  		return d;  	}' 1.05f' 1.2f)'  	new NPCAffix ("Large").AddAffix ("Large"' "Huge"' "Hugemongous").AddDel ("Initialize"' (float val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.scale += val;  			if (namedNPCs.Contains (npc.name)) {  				//REQUIRED check if you want the hitboxes to be correct!  				npc.width = (int)((float)npc.width * (1f + val));  				npc.height = (int)((float)npc.height * (1f + val));  			}  		};  		return d;  	}' 0.10f' 0.5f)'  	new NPCAffix ("Quick").AddDel ("PostAI"' (int val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.RunMethod ("MultipleAI"' val);  		};  		return d;  	}' 50' 100)'  	new NPCAffix ("Rejuvenating").AddDel ("UpdateNPC"' (int val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.lifeRegen += val;  		};  		return d;  	}' 1' 20)'  //Disabled for lag/excessive summoning purposes  /*new NPCAffix("Summoner").AddDel("PostAI"' (int val) => { Initialize_Del d = (NPC npc) => {  				if((Main.netMode == 2 || Main.netMode == 0) && ModGeneric.rand.Next(50000) < val) { 					NPC.NewNPC((int) npc.position.X' (int) npc.position.Y' npc.type); 				} 			}; return d; }' 1' 1000)'*/});  
Magic Number,Epic_Loot,NPC_Affixes,C:\repos\Surfpup_tConfig-Mods\Epic Loot\Epic Loot\Global\Affixes\NPC Affixes.cs,DefineNPCAffixes,The following statement contains a magic number: ModGeneric.npcAffixes.AddRange (new NPCAffix[] {  	new NPCAffix ("Guarding").AddDel ("Initialize"' (int val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.defense += val;  		};  		return d;  	}' 1' 10)'  	new NPCAffix ("Stubborn").AddDel ("Initialize"' (float val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.lifeMax = (int)((float)npc.lifeMax * val);  			npc.life = npc.lifeMax;  		};  		return d;  	}' 1.05f' 1.2f)'  	new NPCAffix ("Menacing").AddAffix ("Angry"' "Menacing").AddDel ("Initialize"' (float val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.defDamage = (int)((float)npc.defDamage * val);  			npc.damage = npc.defDamage;  		};  		return d;  	}' 1.05f' 1.2f)'  	new NPCAffix ("Large").AddAffix ("Large"' "Huge"' "Hugemongous").AddDel ("Initialize"' (float val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.scale += val;  			if (namedNPCs.Contains (npc.name)) {  				//REQUIRED check if you want the hitboxes to be correct!  				npc.width = (int)((float)npc.width * (1f + val));  				npc.height = (int)((float)npc.height * (1f + val));  			}  		};  		return d;  	}' 0.10f' 0.5f)'  	new NPCAffix ("Quick").AddDel ("PostAI"' (int val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.RunMethod ("MultipleAI"' val);  		};  		return d;  	}' 50' 100)'  	new NPCAffix ("Rejuvenating").AddDel ("UpdateNPC"' (int val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.lifeRegen += val;  		};  		return d;  	}' 1' 20)'  //Disabled for lag/excessive summoning purposes  /*new NPCAffix("Summoner").AddDel("PostAI"' (int val) => { Initialize_Del d = (NPC npc) => {  				if((Main.netMode == 2 || Main.netMode == 0) && ModGeneric.rand.Next(50000) < val) { 					NPC.NewNPC((int) npc.position.X' (int) npc.position.Y' npc.type); 				} 			}; return d; }' 1' 1000)'*/});  
Magic Number,Epic_Loot,NPC_Affixes,C:\repos\Surfpup_tConfig-Mods\Epic Loot\Epic Loot\Global\Affixes\NPC Affixes.cs,DefineNPCAffixes,The following statement contains a magic number: ModGeneric.npcAffixes.AddRange (new NPCAffix[] {  	new NPCAffix ("Guarding").AddDel ("Initialize"' (int val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.defense += val;  		};  		return d;  	}' 1' 10)'  	new NPCAffix ("Stubborn").AddDel ("Initialize"' (float val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.lifeMax = (int)((float)npc.lifeMax * val);  			npc.life = npc.lifeMax;  		};  		return d;  	}' 1.05f' 1.2f)'  	new NPCAffix ("Menacing").AddAffix ("Angry"' "Menacing").AddDel ("Initialize"' (float val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.defDamage = (int)((float)npc.defDamage * val);  			npc.damage = npc.defDamage;  		};  		return d;  	}' 1.05f' 1.2f)'  	new NPCAffix ("Large").AddAffix ("Large"' "Huge"' "Hugemongous").AddDel ("Initialize"' (float val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.scale += val;  			if (namedNPCs.Contains (npc.name)) {  				//REQUIRED check if you want the hitboxes to be correct!  				npc.width = (int)((float)npc.width * (1f + val));  				npc.height = (int)((float)npc.height * (1f + val));  			}  		};  		return d;  	}' 0.10f' 0.5f)'  	new NPCAffix ("Quick").AddDel ("PostAI"' (int val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.RunMethod ("MultipleAI"' val);  		};  		return d;  	}' 50' 100)'  	new NPCAffix ("Rejuvenating").AddDel ("UpdateNPC"' (int val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.lifeRegen += val;  		};  		return d;  	}' 1' 20)'  //Disabled for lag/excessive summoning purposes  /*new NPCAffix("Summoner").AddDel("PostAI"' (int val) => { Initialize_Del d = (NPC npc) => {  				if((Main.netMode == 2 || Main.netMode == 0) && ModGeneric.rand.Next(50000) < val) { 					NPC.NewNPC((int) npc.position.X' (int) npc.position.Y' npc.type); 				} 			}; return d; }' 1' 1000)'*/});  
Magic Number,Epic_Loot,NPC_Affixes,C:\repos\Surfpup_tConfig-Mods\Epic Loot\Epic Loot\Global\Affixes\NPC Affixes.cs,DefineNPCAffixes,The following statement contains a magic number: ModGeneric.npcAffixes.AddRange (new NPCAffix[] {  	new NPCAffix ("Guarding").AddDel ("Initialize"' (int val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.defense += val;  		};  		return d;  	}' 1' 10)'  	new NPCAffix ("Stubborn").AddDel ("Initialize"' (float val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.lifeMax = (int)((float)npc.lifeMax * val);  			npc.life = npc.lifeMax;  		};  		return d;  	}' 1.05f' 1.2f)'  	new NPCAffix ("Menacing").AddAffix ("Angry"' "Menacing").AddDel ("Initialize"' (float val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.defDamage = (int)((float)npc.defDamage * val);  			npc.damage = npc.defDamage;  		};  		return d;  	}' 1.05f' 1.2f)'  	new NPCAffix ("Large").AddAffix ("Large"' "Huge"' "Hugemongous").AddDel ("Initialize"' (float val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.scale += val;  			if (namedNPCs.Contains (npc.name)) {  				//REQUIRED check if you want the hitboxes to be correct!  				npc.width = (int)((float)npc.width * (1f + val));  				npc.height = (int)((float)npc.height * (1f + val));  			}  		};  		return d;  	}' 0.10f' 0.5f)'  	new NPCAffix ("Quick").AddDel ("PostAI"' (int val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.RunMethod ("MultipleAI"' val);  		};  		return d;  	}' 50' 100)'  	new NPCAffix ("Rejuvenating").AddDel ("UpdateNPC"' (int val) =>  {  		Initialize_Del d = (NPC npc) =>  {  			npc.lifeRegen += val;  		};  		return d;  	}' 1' 20)'  //Disabled for lag/excessive summoning purposes  /*new NPCAffix("Summoner").AddDel("PostAI"' (int val) => { Initialize_Del d = (NPC npc) => {  				if((Main.netMode == 2 || Main.netMode == 0) && ModGeneric.rand.Next(50000) < val) { 					NPC.NewNPC((int) npc.position.X' (int) npc.position.Y' npc.type); 				} 			}; return d; }' 1' 1000)'*/});  
