Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Messaging.Amqp.Rabbit.Config,ObjectDefinitionParserHelper,73,23,0,71,5,586,48,0,0,0.13,0,3,,Spring.Messaging.Amqp.Rabbit.Config.AbstractExchangeParser' Spring.Messaging.Amqp.Rabbit.Config.QueueArgumentsParser' Spring.Messaging.Amqp.Rabbit.Config.QueueParser
Spring.Messaging.Amqp.Rabbit.Config,NamespaceUtils,4,11,0,0,11,165,19,0,0,0.82,0,7,,Spring.Messaging.Amqp.Rabbit.Config.AbstractExchangeParser' Spring.Messaging.Amqp.Rabbit.Config.ConnectionFactoryParser' Spring.Messaging.Amqp.Rabbit.Config.FederatedExchangeParser' Spring.Messaging.Amqp.Rabbit.Config.ListenerContainerParser' Spring.Messaging.Amqp.Rabbit.Config.AbstractNameAsAliasObjectDefinitionParser' Spring.Messaging.Amqp.Rabbit.Config.QueueParser' Spring.Messaging.Amqp.Rabbit.Config.TemplateParser
Spring.Messaging.Amqp.Rabbit.Config,QueueArgumentsParser,0,2,0,0,0,17,2,0,0,-1,1,0,Spring.Messaging.Amqp.Rabbit.Config.ObjectDefinitionParserHelper,
Spring.Messaging.Amqp.Rabbit.Config,QueueParser,4,3,1,0,0,68,10,0,1,0.67,4,0,Spring.Messaging.Amqp.Rabbit.Config.NamespaceUtils' Spring.Messaging.Amqp.Core.Queue' Spring.Messaging.Amqp.Core.AnonymousQueue' Spring.Messaging.Amqp.Rabbit.Config.ObjectDefinitionParserHelper,
Spring.Messaging.Amqp.Rabbit.Config,RabbitNamespaceHandler,0,1,0,0,1,19,1,0,0,-1,0,14,,Spring.Messaging.Amqp.Rabbit.Tests.Config.AdminParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ConnectionFactoryParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ExchangeParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.FederatedExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ListenerContainerParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ListenerContainerPlaceholderParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.QueueArgumentsParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.QueueParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.QueueParserPlaceholderTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.QueueParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.RabbitNamespaceHandlerTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.TemplateParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.StopStartIntegrationTests
Spring.Messaging.Amqp.Rabbit.Config,RabbitNamespaceUtils,16,2,0,0,1,136,20,0,0,0,3,2,Spring.Messaging.Amqp.Core.AcknowledgeMode' Spring.Messaging.Amqp.Rabbit.Listener.SimpleMessageListenerContainer' Spring.Messaging.Amqp.Core.AcknowledgeModeUtils,Spring.Messaging.Amqp.Rabbit.Config.ListenerContainerParser' Spring.Messaging.Amqp.Rabbit.Config.TemplateParser
Spring.Messaging.Amqp.Rabbit.Config,TemplateParser,14,3,2,0,0,89,10,0,0,0.67,3,0,Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate' Spring.Messaging.Amqp.Rabbit.Config.NamespaceUtils' Spring.Messaging.Amqp.Rabbit.Config.RabbitNamespaceUtils,
Spring.Messaging.Amqp.Rabbit.Config,TopicExchangeParser,1,2,0,0,0,22,2,0,2,1,2,0,Spring.Messaging.Amqp.Core.TopicExchange' Spring.Messaging.Amqp.Rabbit.Config.BindingFactoryObject,
Spring.Messaging.Amqp.Rabbit.Connection,AbstractConnectionFactory,5,7,11,0,6,174,8,2,1,0.86,6,6,Spring.Messaging.Amqp.Rabbit.Connection.CompositeConnectionListener' Spring.Messaging.Amqp.Rabbit.Connection.CompositeChannelListener' Spring.Messaging.Amqp.Rabbit.Connection.IConnectionListener' Spring.Messaging.Amqp.Rabbit.Connection.IChannelListener' Spring.Messaging.Amqp.Rabbit.Connection.RabbitUtils' Spring.Messaging.Amqp.Rabbit.Connection.SimpleConnection,Spring.Messaging.Amqp.Rabbit.Connection.CachingConnectionFactory' Spring.Messaging.Amqp.Rabbit.Admin.RabbitBrokerAdminIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.AbstractConnectionFactoryTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.SingleConnectionFactory' Spring.Messaging.Amqp.Rabbit.Tests.Connection.SingleConnectionFactoryTests
Spring.Messaging.Amqp.Rabbit.Connection,CachingConnectionFactory,8,13,5,0,9,267,21,0,2,0.46,8,25,Spring.Messaging.Amqp.Rabbit.Connection.ChannelCachingConnectionProxy' Spring.Messaging.Amqp.Rabbit.Connection.AbstractConnectionFactory' Spring.Messaging.Amqp.Rabbit.Connection.IConnectionListener' Spring.Messaging.Amqp.Rabbit.Connection.CachedChannelInvocationHandler' Spring.Messaging.Amqp.Rabbit.Connection.IChannelProxy' Spring.Messaging.Amqp.Rabbit.Connection.IChannelListener' Spring.Messaging.Amqp.Rabbit.Support.IPublisherCallbackChannel' Spring.Messaging.Amqp.Rabbit.Support.PublisherCallbackChannelImpl,Spring.Messaging.Amqp.Rabbit.Config.ConnectionFactoryParser' Spring.Messaging.Amqp.Rabbit.Connection.CachedChannelInvocationHandler' Spring.Messaging.Amqp.Rabbit.Connection.ChannelCachingConnectionProxy' Spring.Messaging.Amqp.Rabbit.Listener.SimpleMessageListenerContainer' Spring.Messaging.Amqp.Rabbit.Tests.Config.ConnectionFactoryParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitAdminIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplateIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplatePerformanceIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.BlockingQueueConsumerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.ExternalTxManagerTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.LocallyTransactedTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerBrokerInterruptionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerErrorHandlerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerLifecycleIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerMultipleQueueIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerRetryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerManualAckIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerRecoveryCachingConnectionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerTxSizeIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.SimpleMessageListenerContainerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Test.BrokerFederated' Spring.Messaging.Amqp.Rabbit.Tests.Test.BrokerRunning' Spring.Messaging.Amqp.Rabbit.Tests.Transaction.RabbitTransactionManagerIntegrationTests
Spring.Messaging.Amqp.Rabbit.Connection,CachedChannelInvocationHandler,6,6,2,0,4,181,14,0,0,0,3,1,Spring.Messaging.Amqp.Rabbit.Connection.CachingConnectionFactory' Spring.Messaging.Amqp.Rabbit.Connection.RabbitUtils' Spring.Messaging.Amqp.Rabbit.Connection.IChannelProxy,Spring.Messaging.Amqp.Rabbit.Connection.CachingConnectionFactory
Spring.Messaging.Amqp.Rabbit.Connection,ChannelCachingConnectionProxy,2,10,0,0,9,99,16,0,1,0.2,4,1,Spring.Messaging.Amqp.Rabbit.Connection.IConnection' Spring.Messaging.Amqp.Rabbit.Connection.CachingConnectionFactory' Spring.Messaging.Amqp.Rabbit.Connection.IConnectionListener' Spring.Messaging.Amqp.Rabbit.Connection.RabbitUtils,Spring.Messaging.Amqp.Rabbit.Connection.CachingConnectionFactory
Spring.Messaging.Amqp.Rabbit.Connection,CompositeChannelListener,1,2,1,0,2,25,3,0,1,0,1,1,Spring.Messaging.Amqp.Rabbit.Connection.IChannelListener,Spring.Messaging.Amqp.Rabbit.Connection.AbstractConnectionFactory
Spring.Messaging.Amqp.Rabbit.Connection,CompositeConnectionListener,1,3,1,0,3,35,5,0,1,0,2,1,Spring.Messaging.Amqp.Rabbit.Connection.IConnectionListener' Spring.Messaging.Amqp.Rabbit.Connection.IConnection,Spring.Messaging.Amqp.Rabbit.Connection.AbstractConnectionFactory
Spring.Messaging.Amqp.Rabbit.Connection,ConnectionFactoryUtils,2,9,0,0,8,143,20,0,0,0.44,5,9,Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceHolder' Spring.Messaging.Amqp.Rabbit.Connection.IConnectionFactory' Spring.Messaging.Amqp.Rabbit.Connection.IConnection' Spring.Messaging.Amqp.Rabbit.Connection.IResourceFactory' Spring.Messaging.Amqp.Rabbit.Connection.RabbitUtils,Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceHolder' Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceSynchronization' Spring.Messaging.Amqp.Rabbit.Core.RabbitAccessor' Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate' Spring.Messaging.Amqp.Rabbit.Listener.AbstractMessageListenerContainer' Spring.Messaging.Amqp.Rabbit.Listener.BlockingQueueConsumer' Spring.Messaging.Amqp.Rabbit.Listener.SimpleMessageListenerContainer' Spring.Messaging.Amqp.Rabbit.Listener.AsyncMessageProcessingConsumer' Spring.Messaging.Amqp.Rabbit.Transaction.RabbitTransactionManager
Spring.Messaging.Amqp.Rabbit.Connection,IChannelListener,0,1,0,0,0,7,1,1,0,-1,0,5,,Spring.Messaging.Amqp.Rabbit.Connection.AbstractConnectionFactory' Spring.Messaging.Amqp.Rabbit.Connection.CachingConnectionFactory' Spring.Messaging.Amqp.Rabbit.Connection.CompositeChannelListener' Spring.Messaging.Amqp.Rabbit.Tests.Connection.SharedConnectionProxy' Spring.Messaging.Amqp.Rabbit.Tests.Connection.SingleConnectionFactoryTests
Spring.Messaging.Amqp.Rabbit.Connection,IChannelProxy,0,2,0,0,0,15,2,0,0,-1,0,4,,Spring.Messaging.Amqp.Rabbit.Connection.CachingConnectionFactory' Spring.Messaging.Amqp.Rabbit.Connection.CachedChannelInvocationHandler' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryTests
Spring.Messaging.Amqp.Rabbit.Connection,IConnection,0,3,0,0,0,19,3,3,0,-1,0,16,,Spring.Messaging.Amqp.Rabbit.Connection.ChannelCachingConnectionProxy' Spring.Messaging.Amqp.Rabbit.Connection.CompositeConnectionListener' Spring.Messaging.Amqp.Rabbit.Connection.ConnectionFactoryUtils' Spring.Messaging.Amqp.Rabbit.Connection.IConnectionListener' Spring.Messaging.Amqp.Rabbit.Connection.IResourceFactory' Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceHolder' Spring.Messaging.Amqp.Rabbit.Connection.RabbitUtils' Spring.Messaging.Amqp.Rabbit.Connection.ResourceFactory' Spring.Messaging.Amqp.Rabbit.Core.RabbitAccessor' Spring.Messaging.Amqp.Rabbit.Core.AdminConnectionListener' Spring.Messaging.Amqp.Rabbit.Tests.Connection.AbstractConnectionFactoryTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.SharedConnectionProxy' Spring.Messaging.Amqp.Rabbit.Tests.Connection.SingleConnectionFactory' Spring.Messaging.Amqp.Rabbit.Tests.Connection.SingleConnectionFactoryTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.CloseConnectionListener
Spring.Messaging.Amqp.Rabbit.Connection,IConnectionFactory,0,2,3,0,0,25,2,1,0,-1,1,16,Spring.Messaging.Amqp.Rabbit.Connection.IConnectionListener,Spring.Messaging.Amqp.Rabbit.Connection.ConnectionFactoryUtils' Spring.Messaging.Amqp.Rabbit.Connection.ResourceFactory' Spring.Messaging.Amqp.Rabbit.Core.RabbitAccessor' Spring.Messaging.Amqp.Rabbit.Core.RabbitAdmin' Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate' Spring.Messaging.Amqp.Rabbit.Core.Support.RabbitGatewaySupport' Spring.Messaging.Amqp.Rabbit.Listener.BlockingQueueConsumer' Spring.Messaging.Amqp.Rabbit.Listener.SimpleMessageListenerContainer' Spring.Messaging.Amqp.Rabbit.Transaction.RabbitTransactionManager' Spring.Messaging.Amqp.Rabbit.Tests.Config.ExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.FederatedExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitAdminTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitBindingIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerBrokerInterruptionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerRecoveryCachingConnectionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.TestSimpleMessageListenerContainer
Spring.Messaging.Amqp.Rabbit.Connection,IConnectionListener,0,2,0,0,0,9,2,2,0,-1,1,9,Spring.Messaging.Amqp.Rabbit.Connection.IConnection,Spring.Messaging.Amqp.Rabbit.Connection.AbstractConnectionFactory' Spring.Messaging.Amqp.Rabbit.Connection.CachingConnectionFactory' Spring.Messaging.Amqp.Rabbit.Connection.ChannelCachingConnectionProxy' Spring.Messaging.Amqp.Rabbit.Connection.CompositeConnectionListener' Spring.Messaging.Amqp.Rabbit.Connection.IConnectionFactory' Spring.Messaging.Amqp.Rabbit.Tests.Connection.AbstractConnectionFactoryTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.SharedConnectionProxy' Spring.Messaging.Amqp.Rabbit.Tests.Connection.SingleConnectionFactory
Spring.Messaging.Amqp.Rabbit.Connection,IConnectionProxy,0,1,0,0,0,10,1,2,0,-1,0,1,,Spring.Messaging.Amqp.Rabbit.Tests.Listener.CloseConnectionListener
Spring.Messaging.Amqp.Rabbit.Connection,IResourceFactory,0,4,1,0,0,24,4,1,0,-1,2,1,Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceHolder' Spring.Messaging.Amqp.Rabbit.Connection.IConnection,Spring.Messaging.Amqp.Rabbit.Connection.ConnectionFactoryUtils
Spring.Messaging.Amqp.Rabbit.Connection,IResourceHolder,0,3,0,0,0,10,3,1,0,-1,0,1,,Spring.Messaging.Amqp.Rabbit.Transaction.RabbitTransactionSynchronizationManager
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolder,8,12,5,0,12,205,24,0,1,0.17,3,10,Spring.Messaging.Amqp.Rabbit.Connection.IConnection' Spring.Messaging.Amqp.Rabbit.Connection.ConnectionFactoryUtils' Spring.Messaging.Amqp.Rabbit.Connection.RabbitUtils,Spring.Messaging.Amqp.Rabbit.Connection.ConnectionFactoryUtils' Spring.Messaging.Amqp.Rabbit.Connection.IResourceFactory' Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceSynchronization' Spring.Messaging.Amqp.Rabbit.Connection.ResourceFactory' Spring.Messaging.Amqp.Rabbit.Core.RabbitAccessor' Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate' Spring.Messaging.Amqp.Rabbit.Listener.AbstractMessageListenerContainer' Spring.Messaging.Amqp.Rabbit.Listener.BlockingQueueConsumer' Spring.Messaging.Amqp.Rabbit.Transaction.RabbitTransactionManager' Spring.Messaging.Amqp.Rabbit.Transaction.RabbitTransactionObject
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolderSupport,5,9,7,0,8,84,10,1,1,0.33,0,0,,
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceSynchronization,2,5,0,0,2,47,7,0,0,0,2,0,Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceHolder' Spring.Messaging.Amqp.Rabbit.Connection.ConnectionFactoryUtils,
Spring.Messaging.Amqp.Rabbit.Connection,RabbitUtils,3,9,0,1,9,201,17,0,0,0.56,4,12,Spring.Messaging.Amqp.Rabbit.Connection.IConnection' Spring.Messaging.Amqp.AmqpIOException' Spring.Messaging.Amqp.UncategorizedAmqpException' Spring.Messaging.Amqp.AmqpException,Spring.Messaging.Amqp.Rabbit.Connection.AbstractConnectionFactory' Spring.Messaging.Amqp.Rabbit.Connection.CachedChannelInvocationHandler' Spring.Messaging.Amqp.Rabbit.Connection.ChannelCachingConnectionProxy' Spring.Messaging.Amqp.Rabbit.Connection.ConnectionFactoryUtils' Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceHolder' Spring.Messaging.Amqp.Rabbit.Connection.SimpleConnection' Spring.Messaging.Amqp.Rabbit.Core.RabbitAccessor' Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate' Spring.Messaging.Amqp.Rabbit.Listener.AbstractMessageListenerContainer' Spring.Messaging.Amqp.Rabbit.Listener.BlockingQueueConsumer' Spring.Messaging.Amqp.Rabbit.Listener.Adapter.MessageListenerAdapter' Spring.Messaging.Amqp.Rabbit.Tests.Connection.SharedConnectionProxy
Spring.Messaging.Amqp.Rabbit.Connection,ResourceFactory,2,5,1,0,5,42,5,0,1,0.8,3,0,Spring.Messaging.Amqp.Rabbit.Connection.IConnectionFactory' Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceHolder' Spring.Messaging.Amqp.Rabbit.Connection.IConnection,
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,3,16,0,0,8,148,24,0,0,0.62,0,0,,
Spring.Messaging.Amqp.Rabbit.Connection,SimpleConnection,1,4,0,0,4,51,5,0,1,0,1,1,Spring.Messaging.Amqp.Rabbit.Connection.RabbitUtils,Spring.Messaging.Amqp.Rabbit.Connection.AbstractConnectionFactory
Spring.Messaging.Amqp.Rabbit.Core,IChannelAwareMessageListener,0,1,0,0,0,7,1,10,0,-1,1,4,Spring.Messaging.Amqp.Core.Message,Spring.Messaging.Amqp.Rabbit.Listener.AbstractMessageListenerContainer' Spring.Messaging.Amqp.Rabbit.Listener.Adapter.MessageListenerAdapter' Spring.Messaging.Amqp.Rabbit.Tests.Listener.ExternalTxManagerTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.LocallyTransactedTests
Spring.Messaging.Amqp.Rabbit.Core,IChannelCallback,0,1,0,0,0,7,1,0,0,-1,0,2,,Spring.Messaging.Amqp.Rabbit.Core.IRabbitOperations' Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate
Spring.Messaging.Amqp.Rabbit.Core,IConfirmCallback,0,1,0,0,0,7,1,0,0,-1,1,1,Spring.Messaging.Amqp.Rabbit.Support.CorrelationData,Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate
Spring.Messaging.Amqp.Rabbit.Core,IRabbitOperations,0,2,0,0,0,13,2,1,1,-1,1,0,Spring.Messaging.Amqp.Rabbit.Core.IChannelCallback,
Spring.Messaging.Amqp.Rabbit.Core,RabbitAccessor,3,6,2,0,1,55,6,2,0,1,5,2,Spring.Messaging.Amqp.Rabbit.Connection.IConnectionFactory' Spring.Messaging.Amqp.Rabbit.Connection.IConnection' Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceHolder' Spring.Messaging.Amqp.Rabbit.Connection.ConnectionFactoryUtils' Spring.Messaging.Amqp.Rabbit.Connection.RabbitUtils,Spring.Messaging.Amqp.Rabbit.Listener.AbstractMessageListenerContainer' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitBindingIntegrationTests
Spring.Messaging.Amqp.Rabbit.Core,IReturnCallback,0,1,0,0,0,10,1,0,0,-1,1,1,Spring.Messaging.Amqp.Core.Message,Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,8,21,3,1,12,358,40,0,1,0,5,15,Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate' Spring.Messaging.Amqp.Rabbit.Connection.IConnectionFactory' Spring.Messaging.Amqp.Core.IExchange' Spring.Messaging.Amqp.Core.Queue' Spring.Messaging.Amqp.Core.Binding,Spring.Messaging.Amqp.Rabbit.Config.AdminParser' Spring.Messaging.Amqp.Rabbit.Core.AdminConnectionListener' Spring.Messaging.Amqp.Rabbit.Admin.RabbitBrokerAdminIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.AdminParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.FederatedExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.QueueParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitAdminIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitAdminTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitBindingIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerRecoveryCachingConnectionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.StopStartIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Test.BrokerFederated' Spring.Messaging.Amqp.Rabbit.Tests.Test.BrokerRunning
Spring.Messaging.Amqp.Rabbit.Core,AdminConnectionListener,2,3,0,0,3,41,4,0,1,0.67,3,0,Spring.Messaging.Amqp.Rabbit.Core.RabbitAdmin' Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes.AtomicBoolean' Spring.Messaging.Amqp.Rabbit.Connection.IConnection,
