Namespace,Type,Method,LOC,CC,PC
Spring.Messaging.Amqp.Rabbit.Connection,CachingConnectionFactory,CreateBareChannel,28,5,1
Spring.Messaging.Amqp.Rabbit.Connection,CachingConnectionFactory,CreateConnection,12,2,0
Spring.Messaging.Amqp.Rabbit.Connection,CachingConnectionFactory,Dispose,11,2,0
Spring.Messaging.Amqp.Rabbit.Connection,CachingConnectionFactory,Reset,35,3,0
Spring.Messaging.Amqp.Rabbit.Connection,CachingConnectionFactory,ToString,4,1,0
Spring.Messaging.Amqp.Rabbit.Connection,CachedChannelInvocationHandler,CachedChannelInvocationHandler,6,1,4
Spring.Messaging.Amqp.Rabbit.Connection,CachedChannelInvocationHandler,Invoke,91,14,1
Spring.Messaging.Amqp.Rabbit.Connection,CachedChannelInvocationHandler,LogicalClose,19,4,1
Spring.Messaging.Amqp.Rabbit.Connection,CachedChannelInvocationHandler,PhysicalClose,18,4,0
Spring.Messaging.Amqp.Rabbit.Connection,CachedChannelInvocationHandler,GetTarget,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,CachedChannelInvocationHandler,ReleaseTarget,6,2,1
Spring.Messaging.Amqp.Rabbit.Connection,ChannelCachingConnectionProxy,ChannelCachingConnectionProxy,4,1,2
Spring.Messaging.Amqp.Rabbit.Connection,ChannelCachingConnectionProxy,CreateBareChannel,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,ChannelCachingConnectionProxy,CreateChannel,4,1,1
Spring.Messaging.Amqp.Rabbit.Connection,ChannelCachingConnectionProxy,Close,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,ChannelCachingConnectionProxy,Dispose,9,2,0
Spring.Messaging.Amqp.Rabbit.Connection,ChannelCachingConnectionProxy,IsOpen,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,ChannelCachingConnectionProxy,GetTargetConnection,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,ChannelCachingConnectionProxy,GetHashCode,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,ChannelCachingConnectionProxy,Equals,27,7,1
Spring.Messaging.Amqp.Rabbit.Connection,ChannelCachingConnectionProxy,ToString,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,CompositeChannelListener,AddDelegate,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,CompositeChannelListener,OnCreate,6,2,2
Spring.Messaging.Amqp.Rabbit.Connection,CompositeConnectionListener,AddDelegate,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,CompositeConnectionListener,OnCreate,6,2,1
Spring.Messaging.Amqp.Rabbit.Connection,CompositeConnectionListener,OnClose,6,2,1
Spring.Messaging.Amqp.Rabbit.Connection,ConnectionFactoryUtils,RegisterConsumerChannel,4,1,1
Spring.Messaging.Amqp.Rabbit.Connection,ConnectionFactoryUtils,UnRegisterConsumerChannel,4,1,0
Spring.Messaging.Amqp.Rabbit.Connection,ConnectionFactoryUtils,GetConsumerChannel,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,ConnectionFactoryUtils,IsChannelTransactional,8,2,2
Spring.Messaging.Amqp.Rabbit.Connection,ConnectionFactoryUtils,GetTransactionalResourceHolder,4,1,2
Spring.Messaging.Amqp.Rabbit.Connection,ConnectionFactoryUtils,DoGetTransactionalResourceHolder,46,7,2
Spring.Messaging.Amqp.Rabbit.Connection,ConnectionFactoryUtils,ReleaseResources,8,2,1
Spring.Messaging.Amqp.Rabbit.Connection,ConnectionFactoryUtils,BindResourceToTransaction,12,3,3
Spring.Messaging.Amqp.Rabbit.Connection,ConnectionFactoryUtils,RegisterDeliveryTag,8,2,3
Spring.Messaging.Amqp.Rabbit.Connection,IChannelListener,OnCreate,0,1,2
Spring.Messaging.Amqp.Rabbit.Connection,IChannelProxy,GetTargetChannel,0,1,0
Spring.Messaging.Amqp.Rabbit.Connection,IChannelProxy,GetConnection,0,1,0
Spring.Messaging.Amqp.Rabbit.Connection,IConnection,CreateChannel,0,1,1
Spring.Messaging.Amqp.Rabbit.Connection,IConnection,Close,0,1,0
Spring.Messaging.Amqp.Rabbit.Connection,IConnection,IsOpen,0,1,0
Spring.Messaging.Amqp.Rabbit.Connection,IConnectionFactory,CreateConnection,0,1,0
Spring.Messaging.Amqp.Rabbit.Connection,IConnectionFactory,AddConnectionListener,0,1,1
Spring.Messaging.Amqp.Rabbit.Connection,IConnectionListener,OnCreate,0,1,1
Spring.Messaging.Amqp.Rabbit.Connection,IConnectionListener,OnClose,0,1,1
Spring.Messaging.Amqp.Rabbit.Connection,IConnectionProxy,GetTargetConnection,0,1,0
Spring.Messaging.Amqp.Rabbit.Connection,IResourceFactory,GetChannel,0,1,1
Spring.Messaging.Amqp.Rabbit.Connection,IResourceFactory,GetConnection,0,1,1
Spring.Messaging.Amqp.Rabbit.Connection,IResourceFactory,CreateConnection,0,1,0
Spring.Messaging.Amqp.Rabbit.Connection,IResourceFactory,CreateChannel,0,1,1
Spring.Messaging.Amqp.Rabbit.Connection,IResourceHolder,Reset,0,1,0
Spring.Messaging.Amqp.Rabbit.Connection,IResourceHolder,Unbound,0,1,0
Spring.Messaging.Amqp.Rabbit.Connection,IResourceHolder,IsVoid,0,1,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolder,RabbitResourceHolder,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolder,RabbitResourceHolder,4,1,2
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolder,AddConnection,8,2,1
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolder,AddChannel,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolder,AddChannel,13,3,2
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolder,ContainsChannel,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolder,GetConnection,4,1,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolder,GetConnection,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolder,CommitAll,20,4,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolder,CloseAll,27,4,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolder,AddDeliveryTag,1,1,2
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolder,RollbackAll,23,4,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolderSupport,HasTimeout,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolderSupport,CheckTransactionTimeout,7,2,1
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolderSupport,Requested,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolderSupport,Released,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolderSupport,IsOpen,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolderSupport,Clear,5,1,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolderSupport,Reset,4,1,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolderSupport,Unbound,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceHolderSupport,IsVoid,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceSynchronization,RabbitResourceSynchronization,5,1,3
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceSynchronization,ShouldReleaseBeforeCompletion,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceSynchronization,ProcessResourceAfterCommit,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceSynchronization,AfterCompletion,11,3,1
Spring.Messaging.Amqp.Rabbit.Connection,RabbitResourceSynchronization,ReleaseResource,1,1,2
Spring.Messaging.Amqp.Rabbit.Connection,RabbitUtils,CloseConnection,17,2,1
Spring.Messaging.Amqp.Rabbit.Connection,RabbitUtils,CloseChannel,17,2,1
Spring.Messaging.Amqp.Rabbit.Connection,RabbitUtils,CommitIfNecessary,19,1,1
Spring.Messaging.Amqp.Rabbit.Connection,RabbitUtils,RollbackIfNecessary,19,1,1
Spring.Messaging.Amqp.Rabbit.Connection,RabbitUtils,ConvertRabbitAccessException,33,4,1
Spring.Messaging.Amqp.Rabbit.Connection,RabbitUtils,CloseMessageConsumer,22,3,3
Spring.Messaging.Amqp.Rabbit.Connection,RabbitUtils,DeclareTransactional,10,1,1
Spring.Messaging.Amqp.Rabbit.Connection,RabbitUtils,SetPhysicalCloseRequired,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,RabbitUtils,IsPhysicalCloseRequired,12,2,0
Spring.Messaging.Amqp.Rabbit.Connection,ResourceFactory,ResourceFactory,4,1,2
Spring.Messaging.Amqp.Rabbit.Connection,ResourceFactory,GetChannel,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,ResourceFactory,GetConnection,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,ResourceFactory,CreateConnection,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,ResourceFactory,CreateChannel,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,ResourceHolderSynchronization,4,1,2
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,Suspend,6,2,0
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,Resume,6,2,0
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,Flush,4,1,0
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,BeforeCommit,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,BeforeCompletion,11,3,0
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,AfterCommit,6,2,0
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,AfterCompletion,30,4,1
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,UnbindResourceIfPossible,14,1,1
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,ShouldUnbindAtCompletion,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,ShouldReleaseBeforeCompletion,1,1,0
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,ShouldReleaseAfterCompletion,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,FlushResource,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,ProcessResourceAfterCommit,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,ReleaseResource,1,1,2
Spring.Messaging.Amqp.Rabbit.Connection,ResourceHolderSynchronization<H;K>,CleanupResource,1,1,3
Spring.Messaging.Amqp.Rabbit.Connection,SimpleConnection,SimpleConnection,1,1,1
Spring.Messaging.Amqp.Rabbit.Connection,SimpleConnection,CreateChannel,16,2,1
Spring.Messaging.Amqp.Rabbit.Connection,SimpleConnection,Close,10,1,0
Spring.Messaging.Amqp.Rabbit.Connection,SimpleConnection,IsOpen,1,1,0
Spring.Messaging.Amqp.Rabbit.Core,IChannelAwareMessageListener,OnMessage,0,1,2
Spring.Messaging.Amqp.Rabbit.Core,IChannelCallback,DoInRabbit,0,1,1
Spring.Messaging.Amqp.Rabbit.Core,IConfirmCallback,Confirm,0,1,2
Spring.Messaging.Amqp.Rabbit.Core,IRabbitOperations,Execute,0,1,1
Spring.Messaging.Amqp.Rabbit.Core,IRabbitOperations,Execute,0,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAccessor,AfterPropertiesSet,1,1,0
Spring.Messaging.Amqp.Rabbit.Core,RabbitAccessor,CreateConnection,1,1,0
Spring.Messaging.Amqp.Rabbit.Core,RabbitAccessor,GetConnection,1,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAccessor,GetChannel,1,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAccessor,GetTransactionalResourceHolder,1,1,0
Spring.Messaging.Amqp.Rabbit.Core,RabbitAccessor,ConvertRabbitAccessException,1,1,1
Spring.Messaging.Amqp.Rabbit.Core,IReturnCallback,ReturnedMessage,0,1,5
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,RabbitAdmin,5,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,DeclareExchange,8,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,DeleteExchange,20,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,DeclareQueue,8,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,DeclareQueue,5,1,0
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,DeleteQueue,16,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,DeleteQueue,8,1,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,PurgeQueue,8,1,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,DeclareBinding,8,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,RemoveBinding,19,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,AfterPropertiesSet,11,2,0
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,Initialize,54,9,0
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,DeclareExchanges,10,3,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,DeclareQueues,14,4,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,DeclareBindings,17,4,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,IsDeclaringDefaultExchange,8,2,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,IsDeletingDefaultExchange,8,2,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,IsDefaultExchange,1,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,IsDeclaringImplicitQueueBinding,8,2,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,IsRemovingImplicitQueueBinding,8,2,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitAdmin,IsImplicitQueueBinding,1,1,1
Spring.Messaging.Amqp.Rabbit.Core,AdminConnectionListener,AdminConnectionListener,1,1,1
Spring.Messaging.Amqp.Rabbit.Core,AdminConnectionListener,OnCreate,21,2,1
Spring.Messaging.Amqp.Rabbit.Core,AdminConnectionListener,OnClose,1,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,RabbitTemplate,1,1,0
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,RabbitTemplate,4,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,InitDefaultStrategies,1,1,0
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,GetUnconfirmed,31,5,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,Send,1,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,Send,1,1,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,Send,1,1,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,Send,8,1,4
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,4
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,4
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,4
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,4
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,5,1,5
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,1,1,4
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertAndSend,5,1,5
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,Receive,1,1,0
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,Receive,30,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ReceiveAndConvert,1,1,0
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ReceiveAndConvert,8,2,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,SendAndReceive,1,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,SendAndReceive,1,1,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,SendAndReceive,1,1,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertSendAndReceive,1,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertSendAndReceive,1,1,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertSendAndReceive,1,1,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertSendAndReceive,1,1,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertSendAndReceive,1,1,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertSendAndReceive,1,1,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertSendAndReceive,1,1,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertSendAndReceive,13,3,4
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertSendAndReceive,13,3,4
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ConvertMessageIfNecessary,7,2,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,DoSendAndReceive,10,2,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,DoSendAndReceiveWithTemporary,22,1,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,DoSendAndReceiveWithFixed,32,1,3
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,Execute,26,2,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,Execute,1,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,DoSend,33,6,5
