Namespace,Type,Method,LOC,CC,PC
Spring.Messaging.Amqp.Core,BindingBuilder,Bind,1,1,1
Spring.Messaging.Amqp.Core,BindingBuilder,CreateMapForKeys,8,2,1
Spring.Messaging.Amqp.Core,AbstractRoutingKeyConfigurer<T>,AbstractRoutingKeyConfigurer,4,1,2
Spring.Messaging.Amqp.Core,DestinationConfigurer,DestinationConfigurer,4,1,2
Spring.Messaging.Amqp.Core,DestinationConfigurer,To,1,1,1
Spring.Messaging.Amqp.Core,DestinationConfigurer,To,1,1,1
Spring.Messaging.Amqp.Core,DestinationConfigurer,To,1,1,1
Spring.Messaging.Amqp.Core,DestinationConfigurer,To,1,1,1
Spring.Messaging.Amqp.Core,DestinationConfigurer,To,1,1,1
Spring.Messaging.Amqp.Core,DirectExchangeRoutingKeyConfigurer,DirectExchangeRoutingKeyConfigurer,1,1,2
Spring.Messaging.Amqp.Core,DirectExchangeRoutingKeyConfigurer,With,1,1,1
Spring.Messaging.Amqp.Core,DirectExchangeRoutingKeyConfigurer,With,1,1,1
Spring.Messaging.Amqp.Core,DirectExchangeRoutingKeyConfigurer,WithQueueName,1,1,0
Spring.Messaging.Amqp.Core,GenericArgumentsConfigurer,GenericArgumentsConfigurer,4,1,2
Spring.Messaging.Amqp.Core,GenericArgumentsConfigurer,And,1,1,1
Spring.Messaging.Amqp.Core,GenericArgumentsConfigurer,Noargs,1,1,0
Spring.Messaging.Amqp.Core,GenericExchangeRoutingKeyConfigurer,GenericExchangeRoutingKeyConfigurer,1,1,2
Spring.Messaging.Amqp.Core,GenericExchangeRoutingKeyConfigurer,With,1,1,1
Spring.Messaging.Amqp.Core,GenericExchangeRoutingKeyConfigurer,With,1,1,1
Spring.Messaging.Amqp.Core,HeadersExchangeMapConfigurer,HeadersExchangeMapConfigurer,4,1,2
Spring.Messaging.Amqp.Core,HeadersExchangeMapConfigurer,Where,1,1,1
Spring.Messaging.Amqp.Core,HeadersExchangeMapConfigurer,WhereAny,1,1,1
Spring.Messaging.Amqp.Core,HeadersExchangeMapConfigurer,WhereAny,1,1,1
Spring.Messaging.Amqp.Core,HeadersExchangeMapConfigurer,WhereAll,1,1,1
Spring.Messaging.Amqp.Core,HeadersExchangeMapConfigurer,WhereAll,1,1,1
Spring.Messaging.Amqp.Core,HeadersExchangeKeysBindingCreator,HeadersExchangeKeysBindingCreator,7,1,4
Spring.Messaging.Amqp.Core,HeadersExchangeKeysBindingCreator,Exist,1,1,0
Spring.Messaging.Amqp.Core,HeadersExchangeMapBindingCreator,HeadersExchangeMapBindingCreator,6,1,4
Spring.Messaging.Amqp.Core,HeadersExchangeMapBindingCreator,Match,1,1,0
Spring.Messaging.Amqp.Core,HeadersExchangeSingleValueBindingCreator,HeadersExchangeSingleValueBindingCreator,4,1,3
Spring.Messaging.Amqp.Core,HeadersExchangeSingleValueBindingCreator,Exists,1,1,0
Spring.Messaging.Amqp.Core,HeadersExchangeSingleValueBindingCreator,Matches,4,1,1
Spring.Messaging.Amqp.Core,TopicExchangeRoutingKeyConfigurer,TopicExchangeRoutingKeyConfigurer,1,1,2
Spring.Messaging.Amqp.Core,TopicExchangeRoutingKeyConfigurer,With,1,1,1
Spring.Messaging.Amqp.Core,TopicExchangeRoutingKeyConfigurer,With,1,1,1
Spring.Messaging.Amqp.Core,CustomExchange,CustomExchange,1,1,2
Spring.Messaging.Amqp.Core,CustomExchange,CustomExchange,1,1,4
Spring.Messaging.Amqp.Core,CustomExchange,CustomExchange,1,1,5
Spring.Messaging.Amqp.Core,DirectExchange,DirectExchange,1,1,1
Spring.Messaging.Amqp.Core,DirectExchange,DirectExchange,1,1,3
Spring.Messaging.Amqp.Core,DirectExchange,DirectExchange,1,1,4
Spring.Messaging.Amqp.Core,FanoutExchange,FanoutExchange,1,1,1
Spring.Messaging.Amqp.Core,FanoutExchange,FanoutExchange,1,1,3
Spring.Messaging.Amqp.Core,FanoutExchange,FanoutExchange,1,1,4
Spring.Messaging.Amqp.Core,FederatedExchange,FederatedExchange,1,1,1
Spring.Messaging.Amqp.Core,FederatedExchange,FederatedExchange,1,1,3
Spring.Messaging.Amqp.Core,FederatedExchange,FederatedExchange,1,1,4
Spring.Messaging.Amqp.Core,HeadersExchange,HeadersExchange,1,1,1
Spring.Messaging.Amqp.Core,HeadersExchange,HeadersExchange,1,1,3
Spring.Messaging.Amqp.Core,HeadersExchange,HeadersExchange,1,1,4
Spring.Messaging.Amqp.Core,IAmqpAdmin,DeclareExchange,0,1,1
Spring.Messaging.Amqp.Core,IAmqpAdmin,DeleteExchange,0,1,1
Spring.Messaging.Amqp.Core,IAmqpAdmin,DeclareQueue,0,1,0
Spring.Messaging.Amqp.Core,IAmqpAdmin,DeclareQueue,0,1,1
Spring.Messaging.Amqp.Core,IAmqpAdmin,DeleteQueue,0,1,1
Spring.Messaging.Amqp.Core,IAmqpAdmin,DeleteQueue,0,1,3
Spring.Messaging.Amqp.Core,IAmqpAdmin,PurgeQueue,0,1,2
Spring.Messaging.Amqp.Core,IAmqpAdmin,DeclareBinding,0,1,1
Spring.Messaging.Amqp.Core,IAmqpAdmin,RemoveBinding,0,1,1
Spring.Messaging.Amqp.Core,IAmqpTemplate,Send,0,1,1
Spring.Messaging.Amqp.Core,IAmqpTemplate,Send,0,1,2
Spring.Messaging.Amqp.Core,IAmqpTemplate,Send,0,1,3
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertAndSend,0,1,1
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertAndSend,0,1,2
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertAndSend,0,1,3
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertAndSend,0,1,2
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertAndSend,0,1,2
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertAndSend,0,1,3
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertAndSend,0,1,3
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertAndSend,0,1,4
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertAndSend,0,1,4
Spring.Messaging.Amqp.Core,IAmqpTemplate,Receive,0,1,0
Spring.Messaging.Amqp.Core,IAmqpTemplate,Receive,0,1,1
Spring.Messaging.Amqp.Core,IAmqpTemplate,ReceiveAndConvert,0,1,0
Spring.Messaging.Amqp.Core,IAmqpTemplate,ReceiveAndConvert,0,1,1
Spring.Messaging.Amqp.Core,IAmqpTemplate,SendAndReceive,0,1,1
Spring.Messaging.Amqp.Core,IAmqpTemplate,SendAndReceive,0,1,2
Spring.Messaging.Amqp.Core,IAmqpTemplate,SendAndReceive,0,1,3
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertSendAndReceive,0,1,1
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertSendAndReceive,0,1,2
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertSendAndReceive,0,1,3
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertSendAndReceive,0,1,2
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertSendAndReceive,0,1,2
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertSendAndReceive,0,1,3
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertSendAndReceive,0,1,3
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertSendAndReceive,0,1,4
Spring.Messaging.Amqp.Core,IAmqpTemplate,ConvertSendAndReceive,0,1,4
Spring.Messaging.Amqp.Core,IMessageListener,OnMessage,0,1,1
Spring.Messaging.Amqp.Core,IMessagePostProcessor,PostProcessMessage,0,1,1
Spring.Messaging.Amqp.Core,Message,Message,4,1,2
Spring.Messaging.Amqp.Core,Message,ToString,20,2,0
Spring.Messaging.Amqp.Core,Message,GetBodyContentAsString,28,5,0
Spring.Messaging.Amqp.Core,MessageProperties,SetHeader,8,2,2
Spring.Messaging.Amqp.Core,Queue,Queue,1,1,1
Spring.Messaging.Amqp.Core,Queue,Queue,1,1,2
Spring.Messaging.Amqp.Core,Queue,Queue,1,1,4
Spring.Messaging.Amqp.Core,Queue,Queue,7,1,5
Spring.Messaging.Amqp.Core,Queue,ToString,1,1,0
Spring.Messaging.Amqp.Core,TopicExchange,TopicExchange,1,1,1
Spring.Messaging.Amqp.Core,TopicExchange,TopicExchange,1,1,3
Spring.Messaging.Amqp.Core,TopicExchange,TopicExchange,1,1,4
Spring.Messaging.Amqp.Core,UniquelyNamedQueue,UniquelyNamedQueue,1,1,0
Spring.Messaging.Amqp.Core,UniquelyNamedQueue,UniquelyNamedQueue,1,1,1
Spring.Messaging.Amqp.Core,SerializationUtils,SerializeObject,13,2,1
Spring.Messaging.Amqp.Core,SerializationUtils,DeserializeObject,10,1,1
Spring.Messaging.Amqp.Core,SerializationUtils,SerializeString,4,1,2
Spring.Messaging.Amqp.Core,SerializationUtils,ToByteArrayWithEncoding,1,1,2
Spring.Messaging.Amqp.Core,SerializationUtils,DeserializeString,11,1,2
Spring.Messaging.Amqp.Core,SerializationUtils,ToStringWithEncoding,1,1,2
Spring.Messaging.Amqp.Core,SerializationUtils,SerializeJson,6,1,2
Spring.Messaging.Amqp.Core,SerializationUtils,DeserializeJsonAsObject,15,1,3
Spring.Messaging.Amqp.Core,SerializationUtils,DeserializeJsonAsString,1,1,2
Spring.Messaging.Amqp.Support.Converter,AbstractMessageConverter,ToMessage,13,3,2
Spring.Messaging.Amqp.Support.Converter,AbstractMessageConverter,FromMessage,0,1,1
Spring.Messaging.Amqp.Support.Converter,AbstractMessageConverter,CreateMessage,0,1,2
Spring.Messaging.Amqp.Support.Converter,IMessageConverter,ToMessage,0,1,2
Spring.Messaging.Amqp.Support.Converter,IMessageConverter,FromMessage,0,1,1
Spring.Messaging.Amqp.Support.Converter,ITypeMapper,FromType,0,1,2
Spring.Messaging.Amqp.Support.Converter,ITypeMapper,ToType,0,1,1
Spring.Messaging.Amqp.Support.Converter,JsonMessageConverter,JsonMessageConverter,1,1,0
Spring.Messaging.Amqp.Support.Converter,JsonMessageConverter,InitializeJsonSerializer,1,1,0
Spring.Messaging.Amqp.Support.Converter,JsonMessageConverter,FromMessage,22,3,1
Spring.Messaging.Amqp.Support.Converter,JsonMessageConverter,ConvertBytesToObject,14,1,3
Spring.Messaging.Amqp.Support.Converter,JsonMessageConverter,CreateMessage,28,2,2
Spring.Messaging.Amqp.Support.Converter,MessageConversionException,MessageConversionException,1,1,1
Spring.Messaging.Amqp.Support.Converter,MessageConversionException,MessageConversionException,1,1,2
Spring.Messaging.Amqp.Support.Converter,SimpleMessageConverter,FromMessage,33,4,1
Spring.Messaging.Amqp.Support.Converter,SimpleMessageConverter,CreateMessage,38,5,2
Spring.Messaging.Amqp.Support.Converter,DefaultTypeMapper,FromType,11,3,1
Spring.Messaging.Amqp.Support.Converter,DefaultTypeMapper,ToType,52,4,1
Spring.Messaging.Amqp.Support.Converter,DefaultTypeMapper,AfterPropertiesSet,1,1,0
Spring.Messaging.Amqp.Support.Converter,DefaultTypeMapper,ValidateIdTypeMapping,16,3,0
Spring.Messaging.Amqp.Support.Converter,DefaultTypeMapper,FromType,1,1,2
Spring.Messaging.Amqp.Support.Converter,DefaultTypeMapper,ToType,34,5,1
Spring.Messaging.Amqp.Support.Converter,TypeExtensions,ToTypeName,7,2,1
Spring.Messaging.Amqp.Support.Converter,TypeExtensions,IndexOfOccurence,11,3,4
Spring.Messaging.Amqp.Support,DictionaryExtensions,ToDictionary,8,2,1
