Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Config,TemplateParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\TemplateParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Config,MockCallbackFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\TemplateParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Config,TestAdvice,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\TestAdvice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitAdminIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RabbitAdminIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitAdminIntegrationTests.cs' [318' 337])' RabbitAdminIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitAdminIntegrationTests.cs' [350' 369])
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitAdminTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateHeaderTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateHeaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateHeaderTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateHeaderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RabbitTemplateHeaderTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateHeaderTests.cs' [111' 131])' RabbitTemplateHeaderTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateHeaderTests.cs' [158' 178])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [621' 640])' RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [749' 768])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [661' 681])' RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [703' 723])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [662' 682])' RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [804' 824])' RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [860' 880])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [704' 723])' RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [804' 823])' RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [860' 879])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [804' 845])' RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [860' 901])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [771' 793])' RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [827' 849])' RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [883' 905])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [802' 822])' RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [858' 878])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [928' 957])' SimpleMessageListenerContainerIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs' [547' 576])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,PlannedException,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Messaging.Amqp.Rabbit.Tests.Core.PlannedException' Spring.Messaging.Amqp.Rabbit.Tests.Transaction.PlannedException
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,TestTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Messaging.Amqp.Rabbit.Tests.Core.TestTransactionManager' Spring.Messaging.Amqp.Rabbit.Tests.Listener.TestTransactionManager
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,TestTransactionCallback<T>,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplatePerformanceIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core,TestConstants,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\TestConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EXCHANGE_NAME' QUEUE_NAME' ROUTING_KEY' NUM_MESSAGES
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Core.Support,RabbitGatewaySupportTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\Support\RabbitGatewaySupportTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ActiveObjectCounterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ActiveObjectCounterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,BlockingQueueConsumerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\BlockingQueueConsumerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExternalTxManagerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs' [74' 97])' ExternalTxManagerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs' [375' 398])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExternalTxManagerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs' [134' 154])' ExternalTxManagerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs' [235' 255])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExternalTxManagerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs' [138' 167])' ExternalTxManagerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs' [441' 470])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExternalTxManagerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs' [172' 236])' ExternalTxManagerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs' [273' 337])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExternalTxManagerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs' [180' 216])' ExternalTxManagerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs' [383' 419])' ExternalTxManagerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs' [281' 317])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExternalTxManagerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs' [237' 269])' ExternalTxManagerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs' [339' 371])
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocallyTransactedTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs' [58' 87])' LocallyTransactedTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs' [142' 171])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocallyTransactedTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs' [99' 118])' LocallyTransactedTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs' [188' 207])' LocallyTransactedTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs' [170' 189])' LocallyTransactedTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs' [260' 279])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerManualAckIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageListenerManualAckIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs' [3' 23])' SimpleMessageListenerContainerIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs' [3' 23])' MessageListenerRecoveryCachingConnectionIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs' [3' 23])' MessageListenerTxSizeIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs' [3' 23])
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
